#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
33235.296,34.2,-18.4,3644.3
33242.254,42.1,-17.6,3637.3
33249.09,39.2,-23.2,3655.2
33255.55,38.0,-17.0,3657.2
33262.216,37.3,-21.3,3650.9
33273.902,45.9,-0.2,3657.3
33286.639,41.3,1.5,3668.7
33297.328,41.0,-11.5,3663.3
33303.944,38.5,-20.7,3665.0
33310.855,29.0,-24.8,3664.6
33317.594,40.9,-28.0,3684.4
33324.102,36.9,-29.9,3677.9
33330.961,30.7,-29.6,3672.2
33337.564,36.4,-26.1,3671.1
33344.25,32.2,-26.7,3668.3
33350.741,30.8,-24.8,3679.9
33357.302,28.1,-23.0,3677.6
33364.03,32.1,-23.7,3680.4
33374.172,29.6,-30.7,3673.7
33384.178,30.0,-37.6,3680.5
33391.171,29.8,-41.4,3673.2
33397.756,37.7,-38.9,3678.7
33404.285,33.9,-41.8,3679.7
33411.034,28.2,-37.4,3671.7
33417.677,29.3,-35.4,3663.9
33424.341,31.1,-31.2,3649.2
33431.017,32.1,-32.0,3661.8
33437.855,32.8,-33.7,3658.8
33444.762,32.4,-35.8,3650.4
33451.427,37.9,-37.1,3646.6
33458.781,35.8,-34.6,3643.7
33465.334,37.1,-35.9,3640.2
33472.024,35.6,-35.4,3648.3
33478.613,35.3,-39.2,3638.4
33485.228,37.3,-30.0,3637.1
33491.779,36.7,-29.1,3633.1
33498.232,38.5,-26.9,3629.0
33510.588,38.7,-22.2,3622.5
33520.637,34.5,-32.0,3619.7
33527.105,48.3,-37.4,3622.7
33533.785,16.1,-35.5,3623.5
33540.486,-0.8,-36.8,3616.6
33547.286,-6.6,-36.9,3600.2
33554.018,-3.6,-39.4,3610.4
