#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
8902.688,2.9,-47.0,3548.1
8908.954,3.1,-49.2,3535.5
8915.269,0.7,-56.0,3550.4
8921.451,-1.4,-53.0,3534.6
8927.505,-0.3,-51.2,3537.4
8935.563,-3.4,-51.2,3536.3
8945.263,5.5,-44.7,3530.7
8951.444,0.3,-48.6,3530.2
8957.854,-3.2,-41.2,3530.9
8964.018,-6.1,-40.7,3527.9
8970.261,-9.3,-46.5,3528.9
8976.411,-5.4,-51.5,3529.9
8982.562,-2.8,-55.3,3524.2
8988.609,-4.0,-53.9,3519.6
8995.423,-3.3,-51.5,3523.3
9001.651,-2.1,-50.8,3514.6
9007.582,-5.9,-47.5,3516.4
9013.665,-10.2,-46.7,3519.4
9020.003,-3.2,-44.3,3514.6
9026.291,-1.9,-46.1,3506.8
9032.401,-0.2,-47.2,3513.4
9038.454,-2.2,-48.8,3511.0
9044.719,-2.1,-52.9,3516.1
9051.039,-4.6,-54.7,3504.6
9057.132,-1.8,-56.1,3510.3
9063.32,-6.1,-58.0,3511.9
9069.517,0.5,-53.9,3510.5
9075.73,-8.3,-51.9,3504.8
9081.916,-1.5,-50.7,3519.9
9088.296,-0.3,-48.0,3507.2
9097.425,-4.9,-46.6,3499.7
9103.403,-4.2,-48.3,3518.9
9109.653,-1.4,-51.9,3529.5
9116.027,-2.0,-53.8,3514.9
9122.072,-7.6,-59.6,3528.2
9128.372,-5.0,-60.5,3517.8
9134.246,-1.9,-55.7,3537.3
9140.446,-1.0,-54.3,3529.9
9146.73,-4.5,-50.5,3528.3
9152.821,1.3,-49.4,3536.1
9159.506,-0.2,-49.1,3539.4
9165.334,-1.3,-48.9,3548.5
9172.921,0.3,-48.5,3548.5
9179.107,0.6,-55.1,3555.3
9185.111,-1.6,-53.6,3562.4
9191.547,-0.2,-56.3,3555.3
9197.722,-4.3,-63.5,3557.3
9204.052,-0.9,-61.5,3577.7
9210.343,-2.2,-62.5,3578.2
9216.655,-10.3,-69.9,3566.3
9222.834,-1.7,-61.4,3582.8
9229.108,5.6,-59.1,3585.6
9235.222,-9.5,-59.7,3592.6
9241.198,-9.9,-66.2,3600.3
9247.417,-6.7,-65.5,3592.3
9253.613,-1.3,-62.1,3592.9
9260.08,-7.0,-67.2,3602.4
9266.327,-3.8,-65.1,3604.6
9272.156,-5.6,-67.1,3609.8
9278.415,-11.0,-70.7,3605.8
9290.383,-5.8,-66.8,3609.9
9299.978,-1.0,-63.4,3614.8
9306.277,-4.0,-65.5,3625.3
9312.609,-3.6,-66.9,3618.5
9324.359,-1.7,-70.4,3623.1
9335.698,-6.0,-74.1,3625.6
9344.345,4.4,-68.0,3628.9
9351.258,-10.0,-68.6,3619.8
9362.5,-17.1,-60.9,3597.8
9368.858,-21.1,-70.3,3596.2
9375.006,-22.9,-72.8,3599.5
9384.322,-14.9,-75.8,3595.7
9396.23,-15.1,-69.8,3579.9
9407.97,-16.4,-71.4,3576.2
9414.329,-14.9,-72.4,3573.6
9420.436,-13.5,-70.4,3569.3
9426.87,-14.7,-67.5,3576.5
9433.209,-9.7,-70.6,3570.8
9439.931,-11.3,-67.4,3545.1
9446.071,-16.8,-67.0,3542.4
9452.342,-13.7,-74.3,3538.1
9458.483,-16.2,-76.0,3532.1
9464.753,-16.4,-73.6,3536.9
9471.126,-15.0,-70.7,3507.8
9477.229,-17.5,-72.5,3505.8
9483.208,-22.4,-67.7,3506.7
9489.106,-19.2,-64.0,3509.0
9495.5,-19.6,-66.4,3487.8
9501.8,-17.1,-68.1,3481.4
9507.916,-15.8,-65.2,3470.1
9514.12,-15.2,-65.6,3468.2
9520.19,-16.4,-65.3,3471.1
9526.522,-16.8,-62.7,3463.6
9532.598,-19.2,-60.5,3464.4
