#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
120972.766,53.8,-81.2,2955.4
120978.458,59.3,-65.9,2966.3
120987.747,58.9,-67.6,2968.4
120992.925,53.2,-62.1,2971.5
120999.752,61.0,-63.7,2969.5
121007.612,62.4,-58.1,2971.0
121015.281,66.7,-60.8,2984.9
121020.269,66.9,-58.1,2970.0
121025.293,69.0,-63.0,2993.8
121032.977,64.4,-60.6,2990.5
121038.955,60.6,-61.1,3008.1
121044.085,69.7,-63.1,2999.2
121050.726,50.2,-80.7,3011.4
121056.126,55.2,-83.9,3024.3
121061.983,52.0,-82.7,3015.9
121067.234,51.8,-78.5,3030.3
121072.829,59.5,-80.0,3023.5
121078.368,55.9,-81.8,3047.7
121083.952,51.4,-84.7,3012.4
121089.518,57.9,-79.6,3039.4
121095.074,54.9,-84.4,3034.1
121100.585,53.2,-82.9,3046.8
121106.135,51.8,-80.3,3041.7
121111.758,50.9,-82.8,3047.4
121117.299,54.0,-79.4,3053.5
121122.851,53.4,-80.9,3048.6
121128.402,52.5,-79.6,3051.4
121133.949,58.0,-79.2,3062.2
121139.519,59.1,-80.2,3057.3
121145.141,57.6,-83.1,3068.2
121150.622,57.6,-82.5,3046.1
121156.179,55.5,-83.1,3079.9
121161.719,54.1,-81.1,3073.0
121167.296,52.8,-83.4,3071.0
121172.856,54.5,-79.8,3076.6
121178.297,52.3,-81.3,3064.8
121183.957,57.2,-81.6,3082.4
121189.527,54.2,-79.1,3082.9
121195.075,54.7,-82.2,3084.0
121200.622,58.1,-80.5,3081.0
121206.179,51.6,-76.6,3085.9
121211.74,37.1,-85.2,3099.9
121217.301,20.1,-87.9,3085.6
121222.848,26.9,-85.3,3089.3
121228.401,31.5,-87.0,3087.5
121233.87,36.4,-86.7,3096.6
121239.427,30.9,-86.1,3094.2
121245.005,30.8,-84.9,3093.2
121250.528,32.7,-86.4,3092.2
121256.109,37.4,-89.4,3093.0
121261.636,36.7,-88.9,3121.5
121267.218,34.2,-86.3,3095.2
121272.757,33.9,-85.1,3101.9
121278.327,30.6,-87.3,3102.6
121283.95,36.6,-86.2,3097.3
121289.464,38.2,-87.7,3093.8
121295.222,31.8,-86.0,3100.3
121300.521,24.7,-88.3,3121.6
121306.126,33.2,-89.0,3115.2
121311.688,34.4,-84.8,3115.9
121317.29,32.1,-87.4,3124.1
121322.842,34.9,-85.4,3130.5
121328.39,33.1,-86.8,3135.7
121333.947,36.1,-86.2,3106.5
121339.487,34.8,-85.1,3130.9
121344.982,35.5,-87.2,3109.1
121350.551,28.5,-88.4,3127.2
121356.129,33.6,-90.4,3117.1
121361.682,26.2,-89.9,3129.7
121367.243,30.1,-89.7,3129.2
121372.802,33.5,-89.8,3113.5
121378.358,29.2,-89.9,3120.7
121383.91,30.4,-87.0,3131.7
121389.463,31.8,-85.7,3139.3
121395.014,32.2,-84.8,3134.2
121400.574,34.9,-87.1,3132.2
121406.127,34.3,-85.2,3131.1
121411.681,29.4,-91.2,3127.2
121420.214,29.6,-91.0,3123.2
121427.732,22.9,-82.6,3131.7
121435.782,25.5,-85.8,3118.3
121441.125,30.1,-86.5,3125.8
121445.991,31.8,-89.5,3140.9
121451.07,34.3,-93.0,3127.0
121456.298,30.6,-87.1,3120.8
121461.682,28.9,-88.2,3127.9
121467.24,35.1,-86.8,3127.1
121472.796,32.0,-86.9,3104.1
121478.32,35.9,-88.6,3129.5
121483.905,30.0,-88.4,3130.1
121489.425,29.3,-90.2,3121.5
121494.975,26.2,-93.6,3111.2
121500.585,19.4,-93.5,3123.2
121506.099,17.9,-93.4,3104.8
121511.653,21.2,-97.0,3114.8
121517.205,19.2,-94.2,3105.7
121523.137,23.4,-94.2,3106.0
121528.444,22.5,-91.7,3099.6
121533.864,23.0,-95.3,3120.0
121539.419,25.0,-93.3,3118.5
121544.984,21.8,-95.3,3091.7
121550.506,22.2,-95.2,3108.7
121556.054,18.8,-97.3,3102.4
121561.684,20.1,-95.6,3110.3
121567.232,21.5,-94.9,3113.4
121572.749,21.9,-93.8,3105.2
121578.351,21.6,-94.9,3111.9
121583.911,23.4,-93.9,3110.5
121589.38,24.0,-99.6,3083.4
121595.006,18.2,-94.8,3084.1
121600.517,22.1,-91.4,3105.6
121606.354,21.9,-96.5,3114.4
121611.67,22.5,-94.3,3106.9
121617.219,23.4,-93.5,3112.7
121622.774,25.1,-92.1,3091.6
121628.306,24.6,-88.6,3094.7
121633.907,21.4,-93.8,3097.6
121639.395,24.7,-90.4,3090.1
121645.021,28.0,-95.6,3082.3
121650.531,25.9,-94.0,3096.4
121656.061,22.6,-97.6,3089.3
121661.686,23.0,-94.6,3106.2
121667.17,22.8,-94.2,3112.2
121672.753,27.0,-92.1,3108.3
121678.76,27.4,-91.2,3081.4
121683.921,26.1,-96.4,3101.1
121689.49,21.8,-95.7,3099.8
121694.999,26.4,-99.1,3086.5
121700.5,26.1,-97.6,3100.9
121706.125,24.6,-102.2,3081.9
121711.646,25.3,-97.9,3099.5
121717.224,26.3,-96.8,3097.1
121722.774,26.7,-93.7,3092.3
121728.907,22.2,-78.6,3100.3
121737.402,-4.7,-107.6,3105.0
121746.031,-64.4,-253.8,3139.2
121751.166,-78.2,-288.1,3143.2
121756.358,-99.4,-310.0,3143.7
121761.663,-102.9,-342.6,3158.3
121767.21,-101.1,-360.8,3165.0
121772.766,-100.9,-359.3,3156.9
121778.319,-92.5,-349.0,3170.1
121783.941,-94.7,-343.6,3149.8
121789.415,-102.3,-356.7,3151.1
121795.12,-100.4,-350.8,3137.1
121800.738,-100.7,-356.1,3133.3
121806.113,-101.2,-353.9,3161.2
121811.704,-96.5,-353.6,3141.8
121817.259,-92.5,-354.3,3158.3
121822.825,-97.7,-352.3,3171.9
121828.367,-89.7,-335.8,3134.7
121836.723,-86.6,-347.6,3136.0
121846.119,-91.9,-353.3,3142.0
121854.424,-84.9,-348.0,3156.8
121862.688,-101.4,-333.6,3164.2
121868.013,-98.4,-373.0,3170.7
121873.22,-95.9,-418.8,3153.1
121878.557,-97.9,-464.3,3184.3
121884.086,-96.5,-486.3,3189.1
121889.455,-95.3,-482.5,3183.4
121895.046,-89.4,-462.5,3171.7
121900.582,-94.2,-450.2,3193.8
121906.164,-93.4,-454.1,3188.8
121911.697,-93.9,-465.3,3186.8
121917.249,-92.9,-470.3,3188.8
121922.793,-90.3,-463.4,3199.1
121928.381,-95.1,-462.5,3190.8
121933.893,-89.6,-464.0,3200.8
121939.475,-90.9,-462.8,3205.3
121945.031,-94.1,-461.5,3183.2
