#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
39664.422,-24.0,-76.5,3411.6
39670.721,-21.0,-75.1,3411.6
39676.005,-23.3,-70.5,3413.5
39681.427,-27.1,-68.7,3399.6
39687.038,-23.3,-61.1,3393.5
39692.833,-20.9,-55.2,3407.6
39698.548,-22.7,-55.8,3406.3
39704.011,-18.3,-47.8,3387.0
39709.578,-20.5,-57.9,3393.5
39715.241,-17.3,-60.9,3387.3
39720.92,-19.3,-67.8,3380.7
39726.383,-9.9,-65.5,3393.6
39736.217,-10.5,-72.0,3386.0
39744.206,-12.2,-69.1,3376.6
39749.812,-6.8,-71.9,3376.2
39757.526,-7.4,-65.3,3369.7
39762.657,-7.4,-66.5,3371.6
39768.194,-6.7,-61.5,3365.5
39773.291,-11.0,-59.8,3357.3
39778.771,-13.3,-61.9,3352.5
39783.778,-14.5,-63.0,3355.2
39793.821,-9.2,-69.5,3349.5
39799.249,-9.2,-70.6,3343.8
39804.446,-8.0,-77.8,3344.7
39809.824,-8.9,-76.1,3329.5
39815.078,-2.0,-74.4,3339.1
39820.879,-2.8,-75.7,3344.3
39826.468,-4.9,-73.8,3337.5
39832.017,-8.2,-70.4,3324.8
39837.383,-7.5,-73.6,3319.0
39843.728,-9.3,-68.1,3326.0
39850.128,-5.3,-68.3,3325.5
39857.206,-4.9,-73.5,3314.3
39862.944,-8.4,-71.1,3309.5
39868.572,-3.1,-75.1,3309.5
39873.875,-2.8,-78.2,3309.1
39879.322,-5.0,-73.2,3294.4
39885.699,-8.6,-71.7,3304.5
39891.147,-4.2,-74.2,3308.8
39896.569,-2.2,-71.7,3311.3
39902.013,-2.0,-68.0,3296.3
39907.218,-0.3,-66.5,3290.9
39912.833,-1.9,-68.9,3298.9
39918.136,-1.9,-67.0,3289.4
39923.523,-4.1,-67.2,3288.0
39929.031,-7.4,-67.4,3297.6
39934.296,-8.6,-64.4,3301.6
39940.502,-6.5,-61.3,3292.6
39946.106,-3.7,-63.5,3292.8
39951.572,-2.1,-59.1,3301.8
39956.984,-1.6,-58.7,3295.4
39962.609,-4.8,-61.0,3289.2
39968.053,0.6,-57.2,3290.6
39973.459,13.0,-56.6,3288.4
39978.947,21.0,-56.1,3283.6
39984.186,17.6,-58.5,3287.3
39989.387,5.3,-59.5,3275.1
39994.76,21.2,-56.6,3296.4
40000.651,10.6,-58.0,3291.5
40005.905,10.9,-60.2,3283.6
40011.169,5.7,-57.0,3283.7
40016.439,8.6,-61.4,3286.6
40021.969,9.2,-54.4,3289.5
40027.485,10.2,-53.8,3280.4
40033.039,9.6,-56.6,3279.2
40038.62,6.9,-59.6,3278.2
40044.139,6.1,-57.1,3274.3
40049.712,14.1,-55.5,3268.7
40055.317,10.9,-56.2,3275.8
40060.859,10.9,-59.4,3274.7
40066.418,7.3,-60.8,3271.2
40071.953,6.0,-55.9,3275.5
40078.062,14.5,-51.4,3271.3
40087.87,16.7,-51.4,3272.4
40095.606,13.2,-54.5,3274.1
40102.541,17.2,-57.0,3265.1
40107.82,15.6,-58.7,3264.9
40113.005,12.5,-58.2,3269.4
40118.172,11.2,-56.6,3269.6
40123.369,7.7,-60.9,3259.0
40128.708,11.1,-64.0,3269.0
40133.992,7.0,-58.7,3260.9
40139.194,7.5,-56.0,3266.3
40144.495,5.6,-50.9,3271.6
40149.753,9.0,-54.4,3265.2
40155.887,8.2,-51.8,3251.7
40161.072,6.1,-54.9,3254.5
40166.425,6.8,-56.1,3266.6
40171.977,5.8,-57.3,3262.4
40177.472,9.0,-54.7,3260.9
40183.065,3.0,-57.7,3253.1
40190.461,5.8,-59.2,3248.5
40196.779,7.3,-61.2,3254.5
40204.689,0.7,-67.2,3250.0
40212.551,5.0,-63.5,3238.3
40220.16,1.0,-67.1,3242.7
40226.913,2.3,-60.3,3252.2
40232.072,5.6,-59.6,3239.5
40237.201,3.2,-61.2,3228.9
40242.246,-4.0,-63.1,3224.4
40249.449,8.0,-57.4,3217.6
40254.51,9.9,-58.1,3217.6
40259.518,4.3,-61.7,3231.2
40264.723,-12.2,-60.2,3220.3
40269.86,-22.1,-61.5,3215.7
40275.051,-25.1,-60.8,3211.8
40280.166,-21.2,-66.1,3206.1
40285.402,-17.2,-68.4,3206.1
40290.471,-15.3,-60.3,3191.7
40295.492,-15.2,-58.6,3201.4
40300.745,-17.2,-56.2,3181.4
40305.666,-17.3,-56.5,3186.7
40310.907,-17.9,-59.0,3184.5
40316.445,-16.5,-60.0,3183.2
40322.01,-19.1,-59.2,3173.6
40327.492,-20.3,-57.7,3177.9
40333.044,-20.0,-57.2,3171.1
40338.658,-20.1,-61.7,3156.0
40344.185,-18.9,-58.1,3165.0
40349.794,-20.4,-60.0,3154.7
40355.342,-17.3,-60.3,3160.0
40360.888,-15.4,-59.1,3145.3
40366.445,-16.7,-60.3,3156.6
40372.003,-18.3,-59.9,3146.6
40377.559,-19.6,-61.6,3129.7
40383.124,-18.2,-61.2,3139.4
40388.662,-19.6,-58.2,3139.6
40394.223,-17.1,-60.9,3128.9
40399.794,-20.2,-62.6,3129.9
40405.342,-15.1,-60.3,3122.1
40410.883,-13.3,-58.5,3119.5
40416.442,-15.9,-61.0,3107.3
40421.974,-17.1,-60.6,3114.5
40427.561,-18.9,-57.6,3111.5
40433.049,-17.3,-61.5,3111.1
40438.744,-15.4,-57.4,3118.6
40444.232,-20.3,-57.5,3109.7
40449.797,-14.8,-62.1,3113.6
40455.339,-14.3,-58.8,3108.6
40460.895,-15.3,-56.3,3103.6
40466.449,-19.3,-59.1,3097.6
40471.983,-19.7,-59.7,3100.4
40477.574,-16.5,-58.3,3101.3
40483.124,-15.4,-58.3,3095.5
40488.666,-21.9,-56.0,3092.7
40494.224,-18.1,-56.4,3102.8
40499.708,-15.1,-58.8,3102.5
40505.343,-12.9,-55.9,3096.2
40510.899,-16.2,-58.6,3092.0
40516.45,-13.2,-57.9,3094.3
40522.006,-15.3,-60.9,3097.4
40527.558,-11.7,-58.8,3094.4
40533.068,-17.9,-57.6,3088.8
40538.684,-16.5,-52.5,3091.0
40544.224,-16.6,-58.4,3103.5
40549.783,-18.4,-55.2,3091.9
40555.301,-16.7,-56.3,3084.6
40560.897,-11.8,-56.7,3087.4
40566.451,-12.4,-58.8,3087.4
40572.007,-15.4,-55.9,3084.0
40577.484,-13.7,-54.6,3083.8
40583.113,-14.2,-57.3,3080.3
40588.631,-21.0,-54.5,3058.5
40594.227,-18.1,-60.8,3075.5
40599.728,-14.5,-56.2,3079.2
40605.333,-19.9,-60.5,3076.4
40610.906,-18.4,-58.3,3076.6
40616.362,-8.3,-58.0,3074.0
40621.909,-3.6,-53.9,3073.4
40627.548,4.1,-50.1,3063.7
40633.122,14.6,-54.5,3070.3
40638.677,12.5,-51.7,3071.5
40644.224,3.9,-79.6,3072.4
40652.815,1.1,-74.7,3061.7
40661.812,4.4,-68.2,3068.4
40667.506,-1.2,-66.0,3065.4
40673.268,1.8,-65.5,3068.8
40678.328,-3.4,-62.4,3054.5
40687.302,1.1,-61.6,3055.1
40694.308,12.4,-54.0,3054.6
40699.699,12.8,-55.8,3063.5
40705.224,9.9,-57.4,3065.5
40710.817,2.0,-59.6,3073.4
40720.201,-11.5,-54.6,3074.1
40729.951,-0.7,-49.0,3070.2
40735.563,-1.0,-43.1,3070.6
40740.747,2.6,-41.2,3075.0
40745.9,-1.8,-43.0,3073.6
40751.107,-1.2,-45.5,3070.7
40756.199,14.1,-54.7,3072.3
40761.314,12.4,-57.0,3083.5
40766.532,11.1,-58.8,3098.9
40771.882,9.8,-62.3,3103.9
40777.454,14.5,-59.2,3110.8
40782.993,12.2,-59.8,3105.3
40788.565,11.8,-57.4,3102.4
40794.162,13.0,-57.1,3105.4
40799.659,13.6,-58.9,3108.0
40805.274,14.6,-61.0,3123.6
40811.455,5.9,-43.5,3122.1
40819.383,3.3,-46.4,3139.1
40827.755,7.5,-55.1,3147.3
40835.665,6.3,-60.8,3132.3
40843.675,4.0,-68.7,3162.4
40852.028,5.8,-68.6,3152.9
40857.366,4.5,-71.7,3163.5
40862.673,8.4,-67.2,3161.0
40868.059,5.3,-70.1,3161.2
40873.323,5.8,-65.5,3167.3
40878.605,2.0,-63.5,3156.1
40884.154,3.9,-65.4,3187.2
40889.591,15.4,-59.6,3171.9
40894.825,14.7,-62.0,3186.2
40900.222,12.0,-58.9,3182.5
40905.428,-11.7,-61.7,3173.6
40910.764,-38.6,-60.8,3198.8
40916.332,-46.1,-62.3,3176.0
40921.902,-38.0,-67.2,3191.1
40927.535,-31.8,-65.4,3204.6
40933.001,-30.8,-67.4,3210.4
40938.669,-36.3,-63.3,3201.4
40944.127,-40.3,-63.0,3200.9
40949.759,-37.3,-64.8,3206.9
40955.257,-40.7,-64.6,3220.2
40960.862,-37.7,-65.5,3211.1
40966.97,-38.4,-62.9,3221.0
40972.407,-31.9,-61.9,3218.8
40977.66,-34.7,-63.8,3221.8
40983.04,-39.1,-62.1,3233.0
40988.542,-37.1,-62.1,3225.6
40994.188,-37.2,-63.8,3224.7
40999.704,-35.8,-62.7,3238.9
41005.258,-40.6,-64.8,3245.6
41010.811,-40.6,-61.3,3231.3
