#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
84347.178,-19.2,-109.2,2824.6
84352.725,-17.4,-113.0,2846.8
84358.289,-18.6,-109.4,2821.1
84363.823,-15.3,-108.5,2829.6
84369.406,-17.1,-106.5,2817.1
84375.796,-10.9,-107.6,2824.8
84384.869,-8.1,-106.6,2830.3
84394.087,-13.7,-105.8,2806.3
84399.094,-16.0,-107.6,2823.3
84404.03,-14.3,-105.3,2812.2
84409.016,-17.9,-106.0,2807.5
84414.134,-17.3,-105.9,2824.6
84419.391,-19.1,-109.3,2809.7
84424.944,-16.1,-109.3,2809.0
84430.498,-17.0,-107.5,2792.0
84436.05,-19.6,-107.9,2807.0
84441.557,-17.1,-110.2,2811.2
84447.18,-20.8,-106.8,2797.9
84452.723,-19.4,-110.6,2816.7
84458.23,-14.9,-105.2,2808.0
84463.847,-11.9,-109.2,2824.8
84469.434,-14.6,-108.5,2823.6
84474.892,-16.0,-107.4,2802.9
84480.466,-14.7,-106.9,2800.1
84486.004,-19.0,-108.6,2798.5
84491.615,-16.6,-111.4,2807.7
84497.167,-19.2,-113.1,2794.9
84502.717,-13.5,-110.8,2809.4
84508.287,-19.9,-110.8,2806.9
84513.827,-14.4,-108.4,2815.5
84519.325,-14.1,-109.9,2785.9
84524.879,-15.0,-106.0,2800.3
84530.491,-22.0,-107.1,2806.1
84536.048,-12.2,-105.5,2794.0
84541.615,-16.2,-107.8,2792.6
84547.21,-13.0,-107.5,2801.7
84552.752,-12.9,-113.8,2789.7
84559.867,-10.7,-111.3,2798.2
84567.201,-5.8,-114.1,2793.0
84576.111,-6.2,-120.8,2775.7
84584.293,-11.1,-118.6,2782.2
84589.463,-7.4,-113.3,2805.3
84594.568,-22.9,-110.2,2801.4
84599.739,-12.5,-112.2,2796.4
84604.828,10.8,-108.3,2810.2
84609.82,30.1,-105.3,2801.2
84617.2,26.2,-105.2,2823.1
84622.265,27.9,-110.1,2816.5
84627.238,32.5,-109.9,2818.8
84634.937,33.3,-110.2,2801.7
84642.453,36.4,-118.5,2819.6
84650.088,35.8,-112.7,2802.5
84657.105,29.8,-118.8,2789.8
84662.103,29.2,-116.5,2795.8
84667.285,30.9,-110.4,2805.2
84672.79,32.6,-111.4,2802.4
84677.973,31.3,-111.5,2808.7
84682.979,30.0,-104.0,2796.1
84688.287,29.2,-107.1,2809.2
84693.243,27.9,-113.3,2815.9
84702.649,31.1,-106.9,2810.5
84707.84,25.1,-114.9,2824.0
84716.555,24.9,-118.9,2825.0
84722.93,23.1,-115.7,2830.7
84728.152,29.7,-114.7,2826.9
84733.441,22.0,-117.0,2813.6
84738.536,26.8,-110.1,2817.7
84743.609,22.2,-116.3,2836.5
84748.652,25.7,-113.6,2819.2
84753.795,33.2,-114.0,2836.8
84758.818,28.4,-113.4,2831.0
84763.899,30.1,-113.7,2849.6
84769.423,26.9,-118.8,2849.7
84774.982,30.9,-112.2,2823.1
84780.538,31.5,-111.5,2841.2
84786.033,23.8,-111.6,2838.1
84791.586,29.5,-116.9,2845.2
84797.139,24.9,-115.8,2839.9
84802.709,30.5,-113.7,2866.5
84808.197,25.2,-115.5,2837.2
84813.749,23.9,-115.8,2850.1
84819.299,25.8,-114.9,2844.8
84824.899,23.4,-117.8,2868.5
84830.532,32.3,-109.1,2837.6
84835.988,25.9,-113.4,2855.4
84841.587,31.9,-115.7,2854.6
84847.152,28.4,-109.4,2866.4
84852.768,28.0,-114.4,2870.6
84858.263,30.8,-113.9,2861.3
84863.811,27.7,-108.7,2856.9
84869.365,29.9,-106.7,2854.2
84874.928,41.8,-68.4,2747.6
84880.493,24.0,-110.8,2843.4
84886.009,29.2,-109.6,2868.4
84891.658,26.6,-114.3,2863.7
84897.211,28.7,-111.4,2878.5
84902.766,28.9,-116.4,2875.2
84908.2,30.1,-108.7,2861.8
84913.818,28.3,-114.4,2839.6
84919.311,25.6,-109.7,2856.4
84924.893,32.8,-114.4,2857.7
84930.425,25.8,-105.8,2836.5
84936.034,25.0,-113.5,2836.5
84941.54,13.5,-110.9,2869.0
84947.184,2.8,-113.1,2866.9
84952.746,0.1,-112.0,2847.1
84958.305,8.7,-116.6,2852.4
84963.864,12.0,-110.7,2878.9
84969.406,4.3,-118.2,2868.9
84974.934,2.5,-118.7,2857.2
84980.52,9.0,-111.5,2863.0
84986.034,3.3,-119.0,2880.2
84991.582,4.7,-118.3,2852.6
84997.14,9.3,-117.4,2852.3
85002.739,5.8,-114.3,2876.8
85008.305,9.1,-112.7,2878.0
85013.858,6.5,-115.6,2850.9
85019.322,4.3,-116.6,2879.5
85024.958,8.3,-112.7,2860.6
85030.434,4.0,-116.4,2847.4
85036.002,7.1,-117.7,2865.9
85041.641,5.2,-112.6,2893.5
85047.179,6.7,-117.2,2870.8
85052.738,7.1,-111.2,2845.8
85058.288,3.8,-113.1,2869.1
85063.74,8.1,-116.9,2853.5
85069.367,6.2,-113.3,2875.0
85074.855,2.4,-112.9,2864.1
85080.433,8.4,-117.0,2880.5
85085.973,8.0,-115.2,2882.4
85091.562,8.9,-113.4,2856.1
85097.089,3.7,-117.1,2836.4
85102.73,4.9,-114.0,2873.5
85108.274,5.4,-113.0,2885.5
85113.876,3.6,-115.4,2862.8
85119.443,6.9,-115.5,2848.8
85124.98,2.8,-111.7,2889.5
85130.533,5.4,-114.8,2862.5
85136.085,3.3,-117.3,2866.1
85141.612,-0.7,-112.6,2869.0
85147.175,4.8,-113.1,2845.4
85152.727,4.8,-113.6,2861.5
85158.25,4.2,-108.4,2861.8
85163.855,18.1,-65.9,2774.1
85169.412,7.4,-111.9,2839.1
85174.952,6.1,-106.8,2826.2
85180.511,-1.4,-109.8,2869.2
85186.073,1.5,-108.0,2873.3
85191.576,1.3,-114.4,2859.4
85197.13,1.8,-111.2,2861.4
85202.671,1.2,-114.6,2878.3
85208.281,0.2,-104.8,2851.5
85213.845,6.5,-111.3,2875.0
85219.399,1.7,-115.7,2887.2
85224.867,4.9,-116.2,2885.3
85230.501,-1.4,-110.1,2858.9
85236.04,7.4,-115.5,2853.0
85241.627,15.4,-75.0,2826.0
85247.446,-0.0,-111.9,2874.1
85252.851,-3.6,-113.3,2876.4
85258.234,0.6,-116.6,2851.5
85263.763,2.1,-115.4,2853.6
85269.328,1.3,-115.5,2901.9
85274.848,-0.6,-119.3,2912.7
85280.448,-0.9,-115.0,2862.7
85285.964,4.2,-115.0,2875.8
85291.542,0.1,-115.5,2882.4
85297.083,2.5,-115.9,2896.5
85302.721,-1.5,-116.9,2864.6
85308.274,-0.4,-115.9,2877.7
85313.816,-0.7,-117.3,2886.3
85319.45,-2.4,-114.4,2874.5
85324.951,-1.3,-112.9,2863.0
85330.498,-4.6,-114.7,2892.1
85336.051,-1.5,-113.9,2880.6
85341.622,0.3,-115.1,2878.0
85347.181,-5.3,-110.5,2871.7
85352.738,-4.9,-112.4,2890.0
85358.281,-1.4,-113.2,2867.7
85363.824,-8.5,-113.4,2889.2
85369.277,-3.1,-114.6,2877.2
85374.934,1.5,-116.4,2898.5
85380.459,-6.9,-119.9,2881.4
85386.043,-13.9,-115.8,2897.1
85391.561,-28.9,-120.6,2923.4
85397.16,-26.0,-119.3,2902.6
85402.724,-23.5,-119.3,2881.5
85408.26,-19.5,-114.5,2878.0
85413.808,-21.1,-116.6,2887.8
85419.648,-23.0,-116.3,2896.0
