#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
138232.88,40.7,-79.0,3076.7
138238.47,39.0,-77.9,3070.1
138243.987,39.1,-78.2,3066.5
138249.588,39.8,-79.3,3070.1
138255.153,36.8,-83.0,3055.6
138260.892,38.9,-80.3,3047.6
138266.21,36.4,-76.8,3067.9
138271.853,36.7,-80.7,3063.0
138277.404,11.4,-75.5,3067.7
138282.941,0.3,-73.8,3059.5
138288.524,3.4,-75.8,3050.0
138294.039,11.7,-72.2,3050.4
138299.552,13.8,-78.6,3057.0
138305.17,10.8,-75.6,3060.0
138310.675,14.5,-75.3,3053.9
138316.241,14.8,-76.0,3045.5
138321.765,8.8,-73.0,3059.1
138327.307,9.3,-74.6,3055.5
138332.938,9.1,-75.6,3067.1
138338.425,8.5,-78.2,3059.2
138343.997,11.6,-79.8,3069.5
138349.543,6.1,-79.3,3068.6
138355.182,7.7,-76.7,3080.5
138360.684,0.5,-66.9,3068.8
138367.695,-1.5,-64.9,3061.2
138374.952,4.0,-67.4,3068.3
138380.18,0.4,-63.3,3077.5
138385.102,-1.3,-66.1,3081.0
138389.938,-4.0,-64.7,3078.3
138394.766,7.7,-74.7,3080.0
138399.583,11.2,-75.1,3093.7
138405.14,10.5,-78.7,3068.6
138410.672,11.2,-76.7,3080.7
138416.248,6.6,-75.3,3085.9
138421.804,10.4,-77.0,3083.9
138427.311,8.7,-74.4,3103.4
138432.86,5.6,-79.5,3094.0
138438.518,7.3,-76.5,3093.2
138443.963,11.7,-79.8,3102.8
138449.549,5.6,-74.6,3099.9
138455.13,8.8,-76.1,3105.5
138460.626,8.2,-76.9,3100.9
138466.189,7.2,-75.5,3098.3
138471.744,7.0,-79.1,3105.4
138477.354,4.9,-79.4,3106.9
138482.9,7.9,-77.0,3092.9
138488.454,-7.5,-66.6,3102.2
138497.519,0.3,-70.4,3118.0
138503.372,-13.7,-63.9,3123.8
138512.982,-2.1,-64.8,3121.7
138519.725,5.2,-73.9,3089.6
138527.502,2.1,-74.9,3119.3
138535.193,2.4,-79.6,3104.7
138540.776,4.9,-83.6,3119.4
138546.087,0.3,-83.0,3123.3
138551.524,3.5,-76.1,3116.4
138556.899,19.1,-72.6,3125.5
138562.289,38.8,-67.5,3127.7
138567.407,41.1,-69.0,3139.7
138572.703,39.1,-61.8,3132.5
138580.242,33.8,-63.3,3141.9
138588.049,34.3,-58.8,3109.1
138596.181,36.4,-69.6,3118.9
138603.614,39.2,-74.2,3135.3
138608.714,39.6,-77.0,3135.8
138613.923,37.0,-79.7,3127.8
138618.959,32.8,-78.7,3133.2
138623.979,35.5,-78.0,3139.5
138628.915,41.5,-76.1,3135.4
138633.957,36.7,-78.4,3144.9
138639.206,34.6,-82.1,3144.1
138644.275,35.0,-77.5,3150.2
138649.588,35.7,-79.4,3134.9
138655.188,33.8,-81.0,3152.4
138660.716,37.6,-77.2,3144.4
138666.258,27.2,-81.8,3130.7
138673.076,30.9,-84.9,3138.2
138679.155,28.9,-82.3,3143.1
138684.462,26.4,-88.1,3145.0
138689.687,28.2,-85.4,3157.6
138695.109,30.5,-89.1,3159.2
138700.355,31.1,-79.7,3152.7
138705.626,29.2,-80.3,3161.0
138711.086,35.9,-79.8,3159.7
138716.235,34.3,-81.5,3145.9
138721.792,22.8,-88.6,3148.1
138729.011,25.5,-93.8,3155.2
138734.166,23.7,-93.0,3162.5
138739.306,29.5,-82.2,3159.5
138744.427,31.9,-78.4,3152.3
138749.761,31.3,-82.5,3163.4
138755.052,31.9,-82.8,3169.3
138760.65,35.9,-79.9,3146.1
138766.187,30.6,-79.9,3155.5
138772.283,30.7,-82.7,3154.1
138777.435,31.9,-80.9,3167.4
138782.893,32.2,-80.6,3144.7
138788.445,34.0,-79.8,3162.9
138794.008,30.4,-80.2,3172.0
138800.131,17.5,-98.1,3159.1
138806.95,18.8,-101.8,3152.7
138811.967,23.2,-98.5,3169.5
138817.164,33.8,-77.4,3167.3
138822.35,29.0,-77.4,3169.1
138827.407,20.6,-97.9,3179.6
138836.846,18.2,-92.1,3172.4
138842.134,23.9,-91.0,3154.2
138847.339,16.9,-89.8,3172.9
138852.509,13.1,-85.1,3168.0
138857.64,16.1,-87.5,3169.7
138862.745,11.4,-82.7,3162.2
138867.933,7.4,-86.3,3165.0
138873.219,13.3,-84.9,3173.6
138878.415,31.5,-81.4,3181.1
138883.32,31.9,-82.2,3159.1
138888.377,34.1,-76.6,3177.5
138893.965,24.6,-79.0,3173.6
138899.547,30.9,-79.6,3179.2
138905.081,10.0,-79.0,3169.2
138912.66,12.1,-77.6,3181.4
138917.986,7.5,-76.6,3183.7
138923.148,17.1,-78.5,3162.1
138928.379,29.9,-77.6,3168.4
138933.365,30.4,-78.2,3187.8
138938.787,29.6,-78.0,3161.4
138944.006,30.2,-79.6,3180.3
138949.56,33.5,-78.4,3191.4
138955.121,30.4,-80.5,3182.8
138960.677,33.8,-77.9,3183.6
138966.225,24.4,-80.1,3180.6
138971.8,4.7,-77.6,3178.4
138980.261,-18.7,-72.0,3182.0
138985.331,-17.1,-75.5,3174.6
138990.394,-10.2,-73.4,3184.4
138995.608,-8.5,-79.2,3179.6
139000.64,-6.7,-79.0,3196.4
139005.883,6.1,-81.0,3185.8
139010.957,4.8,-77.6,3177.0
139016.251,6.0,-76.6,3189.8
139021.797,6.3,-77.0,3186.6
139027.356,5.0,-75.5,3181.5
139032.925,12.9,-75.1,3185.3
139038.476,3.4,-77.7,3187.2
139044.024,5.0,-75.9,3196.3
139049.583,4.7,-78.1,3197.9
139055.133,4.7,-78.3,3202.4
139060.692,6.1,-76.1,3200.3
139066.169,7.1,-76.9,3203.7
139071.719,9.6,-73.2,3193.2
139077.267,8.6,-78.5,3186.8
139082.868,6.7,-78.4,3181.9
139088.399,5.0,-74.1,3187.9
139093.996,8.9,-77.9,3193.3
139099.571,10.7,-74.7,3198.4
