#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
127218.455,5.4,-85.0,3247.5
127223.784,10.8,-86.5,3261.0
127229.051,11.2,-81.7,3253.5
127234.344,4.2,-82.5,3247.8
127239.603,1.5,-82.6,3240.4
127244.832,1.8,-85.6,3235.0
127250.277,3.1,-83.0,3233.3
127255.824,1.6,-82.5,3230.4
127261.384,2.1,-84.7,3213.6
127266.943,2.6,-82.7,3203.5
127272.496,4.0,-81.1,3196.0
127279.229,10.3,-84.1,3203.7
127285.391,12.5,-89.8,3180.7
127290.625,13.1,-90.6,3190.8
127295.94,10.3,-89.1,3153.9
127301.125,4.7,-81.2,3163.7
127306.35,11.6,-88.5,3136.0
127312.049,7.6,-82.8,3128.1
127317.275,12.0,-86.9,3102.0
127322.506,4.0,-87.6,3117.5
127328.043,7.2,-89.1,3095.5
127333.61,3.8,-84.8,3093.5
127339.178,3.6,-84.5,3081.2
127344.646,11.4,-82.0,3076.2
127350.171,2.5,-85.6,3062.8
127355.745,5.8,-81.1,3051.3
127361.364,4.3,-84.1,3027.2
127366.936,7.4,-83.7,3017.6
127372.495,7.7,-85.6,3012.3
127378.043,11.4,-83.0,3008.5
127386.835,9.0,-82.0,2993.7
127393.881,12.9,-74.3,2991.9
127403.82,14.0,-80.0,2960.8
127409.438,13.0,-78.4,2958.9
127414.645,14.0,-77.9,2957.7
127424.126,13.2,-81.4,2916.5
127429.551,15.8,-81.8,2922.1
127434.586,18.2,-82.2,2905.1
127439.937,12.1,-82.8,2900.3
127445.029,6.8,-83.0,2896.2
127450.431,21.5,-75.0,2896.0
127457.233,17.5,-82.8,2874.7
127462.385,20.4,-93.3,2863.1
127470.825,17.9,-92.8,2857.7
127475.705,16.1,-94.7,2858.7
127480.909,22.7,-93.2,2838.5
127485.982,13.2,-94.2,2821.6
127491.188,11.5,-93.6,2811.0
127496.22,14.9,-98.7,2817.7
127501.21,9.3,-99.6,2814.9
127506.328,6.0,-93.7,2816.4
127511.482,8.9,-99.6,2802.2
127516.858,14.6,-98.9,2778.2
127522.443,9.2,-97.1,2779.1
127528.057,6.5,-98.0,2773.9
127533.587,8.2,-98.9,2771.6
127539.2,10.5,-98.0,2751.4
127544.691,7.8,-97.1,2746.6
127550.276,2.7,-94.8,2753.3
127555.797,6.3,-93.8,2746.9
127561.369,5.1,-96.1,2718.8
127566.922,3.9,-94.6,2728.2
127572.508,3.5,-94.9,2727.7
127578.041,5.1,-96.0,2728.2
127583.567,2.5,-95.4,2729.4
127589.111,2.2,-95.7,2709.0
127594.672,3.2,-97.4,2725.1
127600.219,4.0,-96.0,2721.9
127605.823,7.0,-95.1,2709.2
127611.373,4.7,-96.5,2703.8
127616.931,4.7,-95.8,2709.0
127622.473,4.1,-96.1,2700.1
127628.055,5.6,-95.8,2690.7
127633.597,6.8,-96.9,2703.1
127639.15,9.1,-96.4,2703.1
127644.702,7.9,-95.8,2705.8
127650.25,6.9,-96.4,2690.4
127655.82,2.2,-96.2,2689.5
127661.354,2.1,-94.5,2699.2
