#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
209706.915,23.5,-97.0,2988.5
209712.07,25.1,-99.1,2982.3
209717.688,38.3,-100.7,2988.8
209725.945,39.1,-101.6,2992.8
209733.453,35.6,-96.4,2995.5
209738.37,36.0,-94.2,2988.6
209743.519,35.9,-91.3,2992.5
209748.506,35.0,-91.0,2991.6
209753.453,35.2,-87.9,2984.5
209758.425,34.1,-90.3,2977.3
209767.273,19.3,-94.3,2979.6
209772.734,27.5,-98.1,2981.7
209777.581,31.3,-103.5,2985.7
209782.45,40.5,-102.0,2985.3
209791.306,35.2,-101.6,2994.5
209799.958,29.2,-101.9,3002.0
209804.982,37.5,-95.2,2990.3
209809.843,28.2,-94.3,2982.6
209814.749,23.3,-90.2,2986.9
209819.624,29.4,-91.8,2990.5
209824.605,26.3,-90.5,2986.8
209829.537,18.8,-95.8,3003.3
209834.396,24.4,-94.6,2999.0
209839.903,24.0,-93.9,3008.0
209845.462,24.8,-95.6,2987.5
209851.034,28.5,-96.2,2988.9
209856.504,22.4,-94.3,2992.1
209862.414,26.0,-95.8,2996.1
209867.684,26.0,-91.5,3005.6
209873.228,25.0,-94.5,3017.7
209878.722,30.0,-94.1,2996.0
209884.269,20.1,-93.9,3002.1
209889.806,27.8,-93.4,3017.6
209895.422,20.0,-95.2,3020.6
209901.008,26.4,-95.3,3013.0
209906.462,21.9,-92.1,3005.9
209912.061,25.0,-93.8,2999.3
209917.678,26.2,-92.8,3006.2
209923.202,25.0,-90.8,3007.8
209928.719,29.4,-91.2,3009.0
209934.255,31.4,-91.4,3017.6
209940.093,25.7,-93.2,3032.0
209945.474,28.7,-88.7,3025.8
209950.914,27.6,-94.2,3009.3
209956.482,23.2,-91.4,3021.4
209962.031,42.7,-91.2,3018.0
209970.687,40.0,-91.2,3029.8
209979.699,38.6,-91.2,3027.5
209988.335,34.4,-93.1,3022.6
209995.059,33.6,-92.3,3020.2
210000.0,36.1,-92.3,3020.2
210004.832,30.0,-93.5,3027.4
210009.719,33.0,-88.0,3025.8
210014.54,28.3,-91.2,3018.4
210019.271,32.5,-90.5,3032.3
210024.121,30.5,-93.6,3028.5
210028.885,30.9,-94.1,3039.1
210034.247,27.8,-93.0,3025.2
