#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
20822.116,0.9,-73.6,3728.4
20828.675,0.2,-77.5,3738.3
20835.424,-0.8,-78.7,3731.2
20841.72,-3.7,-75.0,3741.2
20848.541,-2.6,-76.9,3727.8
20855.185,-3.9,-75.1,3721.7
20861.698,-1.1,-73.0,3719.5
20868.496,-2.8,-73.6,3730.1
20875.109,0.7,-72.2,3716.2
20881.632,-3.6,-73.7,3705.8
20888.084,0.0,-75.1,3710.6
20894.779,-1.9,-72.8,3707.1
20901.267,1.0,-78.9,3706.6
20907.626,-1.8,-81.5,3694.5
20914.136,-2.4,-76.3,3704.0
20920.483,-0.2,-71.6,3708.2
20928.35,-3.3,-66.8,3692.8
20939.303,0.1,-69.8,3697.4
20945.922,-4.2,-62.8,3692.8
20952.547,-5.0,-63.9,3691.2
20958.901,-5.8,-68.3,3694.4
20965.31,-1.9,-77.5,3685.5
20971.826,-5.3,-78.3,3681.5
20977.982,-7.2,-77.7,3700.6
20984.624,-12.9,-80.8,3668.6
20991.803,-14.1,-84.2,3684.9
20998.295,-19.8,-75.4,3678.2
21004.881,-17.2,-72.7,3676.4
21011.501,-7.6,-74.3,3685.5
21018.025,-24.9,-79.8,3681.8
21027.883,-50.3,-90.7,3680.0
21036.968,-22.7,-87.0,3683.9
21043.69,-22.5,-85.9,3675.6
21050.481,2.1,-70.6,3672.3
21057.021,-16.9,-83.7,3662.2
21063.631,-18.5,-74.6,3675.0
21070.193,-17.1,-70.5,3667.3
21076.725,-17.9,-71.8,3667.8
21083.612,-15.5,-69.0,3665.8
21090.352,-6.5,-70.5,3655.9
21096.871,-8.0,-74.9,3664.7
21103.279,-8.7,-73.3,3658.1
21109.6,-1.2,-79.5,3660.9
21116.389,2.0,-81.9,3654.1
21122.828,4.2,-71.9,3655.8
21129.249,0.7,-73.7,3664.5
21135.755,5.6,-65.8,3657.7
21142.246,5.5,-63.9,3669.6
21148.936,4.6,-58.4,3653.2
21155.34,10.5,-55.3,3661.2
21162.012,6.1,-60.0,3660.6
21168.564,12.0,-62.5,3656.7
21175.199,11.5,-68.8,3652.8
21181.623,9.0,-73.9,3654.9
21188.123,5.0,-74.5,3650.9
21194.578,-3.2,-72.8,3648.1
21200.881,-7.2,-69.7,3660.6
21207.441,-9.0,-65.7,3654.2
21214.248,-10.7,-63.6,3653.7
21220.706,-12.1,-66.7,3653.1
21227.546,-17.8,-70.0,3663.9
21234.046,-16.5,-73.8,3656.0
21240.646,-17.2,-77.6,3661.9
21247.183,-17.6,-80.9,3656.1
21253.579,-18.6,-80.8,3647.1
21260.35,-17.7,-80.9,3646.6
21266.967,-12.3,-71.2,3659.5
21273.667,-14.4,-78.5,3661.2
21280.39,-14.8,-75.5,3658.3
21289.182,-13.9,-77.8,3640.5
21298.984,-12.0,-76.6,3633.3
21305.147,-18.5,-84.3,3632.5
21313.779,-15.9,-78.1,3638.1
21319.762,-9.9,-76.4,3635.5
21326.054,-8.9,-82.2,3639.2
21332.457,-9.1,-76.9,3631.9
21338.715,-6.3,-76.6,3630.7
21344.945,-13.2,-69.8,3631.6
21351.397,-6.5,-70.5,3623.3
21357.921,-1.6,-66.3,3624.2
21369.58,-9.1,-69.5,3622.9
21376.351,-9.9,-71.9,3614.7
21382.653,-14.2,-69.7,3612.2
21388.898,-10.3,-68.3,3610.8
21395.257,-11.8,-68.4,3612.8
21401.596,-7.2,-68.2,3604.9
21407.638,-10.1,-70.6,3610.1
21415.788,-6.7,-69.7,3596.9
21424.991,-10.9,-67.7,3585.1
21431.051,-10.7,-64.5,3599.9
21437.197,-12.0,-65.3,3581.7
21443.383,-9.0,-65.9,3583.1
21449.953,-10.6,-67.5,3585.2
21456.583,-15.0,-71.4,3578.6
21463.007,-11.5,-73.0,3579.3
21469.514,-13.2,-71.7,3576.2
21475.942,-15.3,-75.5,3560.0
21482.015,-13.8,-73.8,3552.3
21488.1,-11.3,-73.2,3559.7
21494.429,-9.5,-77.5,3547.8
21500.453,-9.4,-71.8,3542.4
21506.651,-8.7,-77.1,3538.1
