#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
80330.769,-10.1,-134.3,2544.2
80336.255,0.1,-88.6,2478.4
80341.878,0.6,-95.3,2498.7
80347.437,-7.0,-92.6,2481.4
80353.002,-11.5,-132.8,2549.9
80358.482,4.7,-87.2,2470.7
80364.066,-1.1,-87.8,2471.2
80369.681,-0.2,-90.2,2428.7
80375.234,-6.9,-95.1,2442.1
80380.804,-0.3,-93.6,2435.6
80386.36,4.0,-81.7,2436.0
80391.829,-5.9,-92.1,2441.0
80397.402,-3.0,-88.3,2404.5
80402.958,1.6,-90.1,2437.1
80408.512,-0.6,-82.3,2393.1
80414.075,0.1,-87.2,2395.9
80419.623,-1.2,-89.3,2416.0
80425.175,-3.5,-90.1,2414.4
80430.742,-5.6,-85.3,2421.6
80437.417,9.1,-84.5,2382.0
80442.518,2.3,-88.3,2401.5
80447.552,1.0,-81.7,2396.1
80453.0,1.4,-93.6,2400.4
80458.459,-3.1,-85.3,2403.2
80464.073,7.3,-78.9,2371.9
80469.576,1.7,-81.5,2398.1
80475.219,6.0,-79.0,2384.5
80480.754,-1.5,-81.6,2383.6
80486.325,0.1,-80.5,2380.4
80491.882,0.1,-85.3,2389.1
80497.447,6.7,-84.1,2404.6
80502.996,-1.7,-88.6,2392.9
80508.571,3.6,-84.8,2386.3
80514.122,1.9,-81.5,2378.8
80519.675,12.5,-78.6,2360.4
80525.221,-3.0,-77.8,2371.7
80530.777,-0.5,-86.0,2366.4
80536.248,2.5,-76.9,2351.1
80541.913,0.6,-89.8,2389.3
80547.385,-3.2,-80.3,2400.5
80554.609,-3.6,-91.1,2397.1
80562.351,5.4,-86.0,2385.3
80570.0,1.2,-76.4,2364.2
80577.532,-1.5,-83.8,2377.7
80585.218,-10.3,-95.1,2425.0
80594.722,-8.8,-97.0,2410.0
80604.306,4.4,-89.8,2395.0
80612.064,-5.5,-94.2,2403.6
80617.532,-6.0,-81.8,2411.8
80626.278,0.5,-80.2,2402.0
80631.357,2.1,-81.0,2405.5
80636.549,4.3,-82.8,2428.2
80641.771,2.2,-82.6,2407.1
80647.357,5.1,-87.0,2432.0
80652.998,10.2,-79.8,2420.5
80658.493,0.7,-83.6,2423.7
80664.095,6.1,-73.7,2412.1
80669.583,-5.3,-121.8,2474.2
80675.214,4.0,-80.0,2440.6
80680.75,3.2,-72.1,2420.0
80686.235,-0.6,-75.6,2406.7
80691.852,3.2,-80.1,2437.3
80697.36,10.6,-82.8,2439.6
80702.918,2.4,-69.6,2441.8
80708.523,8.4,-81.3,2443.3
80714.035,-1.8,-80.2,2446.2
80719.613,-0.5,-83.4,2436.6
80725.187,-2.2,-78.6,2469.4
