#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
224155.709,54.6,-84.2,2871.1
224161.26,73.1,-69.3,2874.0
224168.668,73.6,-72.2,2879.7
224174.953,74.8,-65.2,2870.3
224182.138,73.0,-71.1,2886.5
224189.547,78.4,-74.1,2908.6
224196.954,75.2,-72.6,2894.2
224203.335,74.7,-71.3,2894.7
224208.299,75.0,-74.2,2911.9
224213.451,76.3,-71.3,2913.0
224218.344,53.0,-80.9,2897.1
224223.111,79.5,-73.0,2905.6
224230.287,76.0,-77.8,2905.8
224235.09,78.3,-80.9,2894.9
224239.817,53.5,-85.6,2907.9
224244.642,49.4,-88.5,2888.8
224250.197,55.0,-89.1,2917.7
224255.741,53.4,-87.5,2908.5
224261.298,51.6,-84.8,2908.5
224266.86,54.1,-90.3,2918.0
224272.416,49.8,-87.2,2919.5
224277.982,51.0,-89.1,2908.1
224283.508,52.0,-84.5,2922.2
224289.07,52.1,-93.4,2900.4
224294.598,51.5,-86.2,2908.0
224300.083,54.9,-91.8,2900.4
224305.666,51.8,-88.2,2924.0
224311.254,51.7,-92.5,2909.4
224316.788,56.3,-84.1,2929.3
224325.323,57.5,-81.6,2907.1
224332.661,56.1,-78.5,2936.7
224337.488,53.9,-78.7,2929.5
224342.21,52.6,-79.7,2927.2
224347.205,54.3,-77.4,2936.5
224352.037,50.0,-74.7,2936.3
224356.901,52.3,-86.8,2932.3
224361.592,49.6,-84.4,2941.2
224366.831,51.4,-88.3,2934.1
224372.339,52.6,-88.9,2945.7
224377.893,58.3,-88.6,2951.4
224383.427,48.0,-91.0,2948.6
224388.977,24.3,-87.0,2944.6
224394.563,1.1,-93.4,2946.4
224400.119,3.4,-91.5,2944.8
224405.701,16.3,-92.7,2950.2
