#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
284946.67,19.4,-41.3,2540.4
284952.203,11.0,-84.5,2611.3
284957.718,18.6,-44.3,2553.3
284963.253,19.5,-36.5,2538.3
284968.804,21.0,-41.3,2550.6
284974.433,12.6,-76.3,2630.9
284980.001,15.2,-73.0,2631.2
284985.55,16.2,-41.0,2550.8
284991.034,10.7,-82.7,2635.0
284996.594,22.7,-40.4,2565.2
285002.114,21.8,-40.6,2571.1
285007.732,8.9,-80.1,2639.5
285013.284,8.6,-74.8,2640.7
285018.817,7.8,-73.6,2642.9
285024.439,23.7,-42.1,2577.9
285029.978,8.3,-82.5,2661.2
285035.531,22.6,-40.4,2584.3
285041.02,8.9,-83.5,2677.1
285046.599,3.9,-82.0,2681.7
285052.199,11.9,-71.4,2662.9
285057.755,6.8,-80.5,2675.8
285063.275,6.1,-80.8,2690.5
285068.882,12.3,-82.8,2703.6
285074.388,5.4,-80.9,2709.7
285079.933,7.9,-75.3,2705.9
285085.486,11.7,-82.8,2696.5
285091.041,5.3,-79.5,2700.8
285096.609,4.7,-80.2,2709.9
285102.161,8.9,-82.2,2724.9
285107.708,9.0,-81.4,2735.1
285113.3,3.7,-82.6,2741.0
285118.859,8.8,-84.9,2732.6
285124.38,7.2,-81.9,2742.5
285129.93,8.7,-83.6,2735.9
285135.485,3.8,-82.9,2750.5
285141.008,4.0,-78.5,2758.8
285146.606,5.6,-84.6,2765.2
285152.154,4.0,-81.0,2755.2
285157.683,0.9,-86.2,2769.6
285163.267,9.9,-79.0,2782.1
285168.801,3.9,-85.2,2768.9
285174.33,5.1,-84.1,2772.9
285179.96,5.1,-83.3,2780.9
285185.49,14.8,-82.1,2769.5
285191.005,33.2,-84.5,2789.8
