#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
228701.367,14.5,-88.5,2815.5
228706.715,16.3,-88.4,2832.1
228712.136,15.6,-88.1,2821.2
228719.336,18.2,-83.3,2812.6
228724.534,18.3,-82.6,2806.9
228729.647,14.6,-87.1,2821.4
228734.914,15.8,-82.3,2827.0
228740.145,19.6,-82.6,2818.3
228745.561,14.9,-82.6,2827.4
228750.984,16.8,-80.0,2819.9
228756.267,10.5,-87.9,2814.9
228761.538,11.6,-82.9,2826.6
228766.834,7.6,-88.2,2824.1
228772.16,9.9,-88.1,2829.1
228777.69,9.4,-85.1,2837.7
228783.245,15.1,-89.5,2825.9
228788.794,12.7,-85.2,2827.2
228794.357,8.1,-87.1,2830.4
228799.844,13.2,-83.7,2824.6
228805.47,13.0,-85.0,2834.0
228811.025,13.7,-88.1,2824.6
228816.588,11.2,-85.1,2826.0
228822.092,12.9,-84.3,2834.2
228827.643,11.0,-86.4,2830.8
228833.204,10.6,-91.3,2851.7
228838.709,12.6,-87.6,2833.8
228844.321,15.9,-88.0,2831.2
228849.871,13.3,-89.0,2820.8
228855.417,13.5,-88.8,2828.0
228860.979,10.5,-87.2,2836.9
228866.568,4.8,-84.8,2828.2
228872.139,12.5,-89.5,2821.5
228877.681,11.8,-85.5,2843.1
228883.291,18.0,-87.4,2824.5
228888.791,12.4,-84.7,2827.9
228894.365,8.8,-83.5,2821.1
228899.809,13.8,-87.5,2819.7
228905.46,13.4,-88.0,2836.9
228911.02,17.5,-87.9,2838.8
228916.51,17.6,-86.9,2836.7
228922.147,15.3,-84.5,2833.1
228927.696,9.9,-87.9,2843.9
228933.241,13.4,-89.5,2848.7
228938.798,15.8,-90.1,2844.4
228944.269,13.1,-87.1,2829.7
228949.831,13.1,-86.6,2843.9
228955.35,16.8,-88.8,2851.0
228961.015,12.3,-83.0,2847.8
228966.568,14.5,-90.0,2848.0
228972.131,11.8,-91.4,2831.1
228977.656,11.6,-88.2,2855.1
228983.196,12.3,-87.7,2844.7
228988.822,10.6,-90.2,2838.3
228994.319,11.9,-87.7,2859.7
228999.929,6.1,-86.7,2832.7
229005.466,9.5,-89.9,2843.4
229011.467,4.9,-91.8,2845.4
229016.797,9.7,-88.1,2841.3
229022.336,6.3,-90.5,2835.5
229027.755,9.2,-87.1,2837.7
229033.205,22.3,-91.9,2862.2
229038.785,46.1,-92.6,2860.0
229044.267,49.3,-100.8,2861.3
229049.919,40.0,-102.7,2845.5
229055.384,36.6,-96.7,2862.9
229061.033,40.1,-94.5,2856.5
229066.588,39.3,-97.5,2857.2
229072.068,37.6,-94.7,2858.8
229077.649,39.4,-96.0,2850.2
229083.266,42.3,-93.6,2865.0
229088.685,41.4,-92.5,2857.6
229094.24,40.8,-95.7,2857.6
229099.811,43.9,-95.8,2849.6
229105.388,36.6,-97.1,2856.0
229115.187,38.0,-96.7,2851.4
229121.635,35.2,-92.2,2840.6
229130.111,38.3,-95.5,2844.1
229135.339,44.5,-97.2,2860.8
229140.359,41.4,-96.3,2848.5
229145.655,48.1,-96.0,2865.6
229150.961,44.5,-99.6,2864.3
229157.439,43.0,-99.0,2857.1
229164.501,50.5,-93.2,2848.5
229173.712,46.3,-91.7,2865.3
229179.767,42.8,-90.4,2860.6
229185.031,47.1,-90.3,2862.8
229190.222,48.4,-92.1,2860.8
229195.505,45.5,-92.0,2847.9
229200.64,41.8,-92.8,2855.3
229205.837,38.0,-91.7,2858.3
229211.054,38.4,-92.6,2847.3
229217.801,50.0,-90.9,2854.6
229227.377,41.0,-91.8,2851.2
229232.588,45.5,-86.4,2856.8
229237.828,44.3,-86.4,2852.6
229243.034,48.0,-84.4,2858.3
229248.049,43.0,-80.7,2855.8
229256.21,47.8,-81.2,2860.8
229265.748,50.4,-72.2,2850.8
229273.765,44.6,-86.4,2862.5
229279.105,43.2,-86.3,2851.2
229285.256,43.9,-88.4,2843.7
229290.294,40.0,-86.9,2846.1
229295.473,39.4,-85.7,2833.1
229300.542,36.2,-90.5,2837.5
229309.318,40.7,-87.5,2839.2
229317.215,41.7,-87.2,2834.9
229325.072,36.9,-87.4,2836.6
229332.845,41.6,-90.6,2826.3
229338.036,39.7,-91.9,2827.9
229343.117,38.7,-87.7,2826.8
229348.253,37.8,-86.0,2834.0
229353.418,40.3,-87.9,2835.3
229358.609,45.3,-87.9,2807.5
229363.77,43.2,-88.2,2820.4
229372.977,36.0,-83.3,2813.4
229380.118,33.8,-82.2,2806.3
229385.274,37.0,-84.2,2812.1
229390.637,37.5,-78.3,2804.6
229395.688,38.1,-77.0,2812.7
229400.682,42.3,-88.0,2794.8
229405.837,42.3,-87.5,2787.1
229410.891,44.8,-87.4,2785.6
229416.669,45.9,-88.3,2792.3
229422.069,42.6,-87.9,2786.1
229427.661,43.8,-86.0,2786.6
229433.17,39.1,-90.5,2789.6
229439.401,41.3,-87.3,2775.9
229445.104,45.2,-85.7,2795.3
229450.286,37.4,-88.0,2757.3
229455.426,42.0,-86.2,2762.4
229460.954,39.1,-87.8,2753.0
229466.507,42.2,-87.7,2753.0
229472.102,33.1,-97.4,2749.1
229481.241,22.0,-100.9,2763.9
229490.737,29.1,-99.1,2753.2
229499.921,36.6,-87.8,2748.5
229505.428,42.4,-88.9,2737.7
229510.888,34.5,-92.9,2744.8
229517.721,40.2,-84.3,2744.7
229522.769,39.5,-91.8,2730.8
229527.827,43.9,-87.2,2734.6
229533.189,41.4,-86.5,2734.7
229538.727,35.7,-87.7,2730.3
229545.39,39.7,-87.8,2737.3
229550.97,36.2,-93.1,2722.7
229556.086,21.5,-88.3,2714.0
229561.204,12.1,-86.7,2714.6
229566.492,16.5,-88.7,2700.7
229572.065,22.4,-90.9,2702.7
229579.83,20.5,-92.8,2702.3
229585.068,23.1,-93.1,2692.2
229590.189,26.0,-96.3,2693.2
229598.192,24.1,-94.3,2682.4
229603.352,23.8,-93.1,2682.4
229608.404,23.9,-87.4,2666.3
229613.521,28.3,-86.3,2652.8
229618.622,23.3,-85.5,2666.0
229623.604,28.7,-81.9,2662.1
229628.842,27.6,-82.5,2656.0
229634.035,28.7,-85.6,2648.9
229641.119,28.1,-89.0,2651.1
