#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
88884.871,12.6,-56.8,2105.6
88889.876,7.0,-58.9,2094.6
88894.787,10.5,-49.3,2117.6
88900.207,2.6,-57.3,2108.8
88905.46,3.0,-56.8,2104.8
88910.318,3.6,-57.2,2099.0
88915.088,-2.3,-65.7,2101.9
88920.113,-15.0,-52.9,2104.0
88924.976,-9.9,-55.4,2098.6
88930.209,-10.6,-50.1,2106.7
88935.807,-9.3,-45.9,2093.4
88941.325,-10.1,-50.9,2083.3
88946.909,-10.4,-49.7,2117.0
88952.433,-10.1,-46.8,2111.0
88957.988,-6.3,-45.7,2122.9
88963.683,-12.5,-50.1,2096.1
88969.135,-7.4,-49.5,2116.8
88974.688,-10.7,-43.3,2108.1
88980.219,-8.5,-41.9,2086.2
88985.799,-3.8,-41.9,2086.9
88991.391,-11.6,-46.3,2094.4
88996.953,-7.0,-43.8,2105.7
89002.506,-6.0,-44.7,2120.9
89008.015,-15.3,-47.4,2101.8
89013.568,-3.3,-47.8,2119.2
89019.131,-10.8,-65.3,2129.6
89025.91,-13.8,-50.2,2099.2
89030.781,-6.2,-42.7,2107.2
89035.778,-10.7,-46.1,2139.9
89041.323,-7.8,-45.9,2131.2
89046.866,-11.1,-48.1,2136.3
89052.403,-15.9,-48.3,2135.0
89057.98,-2.8,-43.8,2146.4
89063.527,-0.6,-45.8,2154.4
89069.08,-2.3,-70.0,2129.6
89076.574,-8.9,-69.7,2147.7
89081.285,-6.4,-48.0,2168.0
89086.276,-14.2,-45.4,2167.6
89091.358,-8.7,-43.4,2154.7
89096.906,-13.5,-45.2,2174.1
89102.719,-0.4,-47.9,2157.9
89110.254,-4.5,-47.8,2175.6
89115.102,5.1,-46.1,2184.4
89120.255,0.4,-40.9,2186.6
89125.206,-4.5,-44.1,2182.1
89130.264,-10.8,-42.0,2191.9
89135.817,-3.5,-54.5,2204.1
89143.368,-13.5,-53.5,2192.5
89149.245,-4.0,-50.4,2186.3
89154.446,26.9,-53.7,2224.1
89159.439,48.2,-55.7,2232.8
89164.528,52.2,-47.7,2229.7
89169.35,41.8,-41.7,2232.7
89174.614,46.2,-39.5,2241.9
89180.263,46.9,-41.9,2233.1
89185.826,45.9,-40.0,2239.5
89191.377,48.9,-43.8,2260.3
89196.947,45.6,-39.9,2252.1
89202.406,46.1,-44.3,2255.7
89208.003,48.6,-38.5,2266.7
89213.639,45.3,-38.0,2270.3
89219.174,44.2,-44.3,2286.4
89224.737,43.0,-45.5,2296.0
89230.261,46.7,-41.4,2271.2
89235.814,40.0,-45.7,2293.3
89241.338,50.0,-40.8,2269.9
89246.938,43.5,-42.9,2303.0
89252.487,46.9,-40.3,2300.5
89258.035,44.2,-46.1,2299.9
89263.59,46.0,-37.9,2301.9
89269.14,46.6,-34.9,2285.4
89274.718,43.7,-30.8,2284.9
89280.267,44.0,-48.6,2326.4
89285.815,38.6,-46.8,2323.1
89291.369,49.9,-41.3,2312.2
89296.962,47.2,-38.0,2323.0
89302.503,44.8,-37.0,2326.4
89308.008,43.5,-44.2,2347.4
89313.594,43.1,-36.7,2332.5
89319.114,42.6,-44.7,2338.0
89324.667,41.2,-46.4,2363.4
89330.253,38.8,-47.9,2342.3
89335.811,40.2,-43.0,2370.0
89341.369,31.1,-84.6,2445.9
89346.924,48.2,-49.4,2385.6
89352.495,45.5,-41.9,2368.2
89358.004,43.2,-43.1,2383.2
89363.577,38.7,-49.2,2389.2
89369.054,14.9,-42.4,2387.5
89374.677,-13.0,-45.1,2382.4
89380.263,-24.1,-82.1,2456.2
89385.768,-17.3,-80.2,2464.8
89391.356,-2.2,-44.6,2407.2
89396.991,-4.4,-41.4,2391.9
89402.4,-12.4,-47.4,2416.2
89408.024,-7.8,-46.6,2413.1
89413.504,-16.9,-80.4,2507.9
89419.06,-12.9,-44.2,2420.9
89424.631,-16.7,-78.6,2520.2
89430.299,4.1,-20.7,2430.8
89439.094,2.4,-59.0,2522.3
89444.377,4.4,-24.0,2429.1
89449.324,0.2,-65.4,2531.4
89454.455,-4.3,-65.6,2529.2
89459.457,0.0,-67.3,2541.6
89464.521,-10.7,-45.6,2466.3
89469.506,-17.6,-80.8,2551.8
89474.696,-12.6,-81.1,2559.2
89480.248,-20.7,-81.5,2557.1
89485.8,2.4,-86.1,2574.7
89495.003,-1.3,-86.2,2571.2
89503.245,-14.5,-81.4,2576.1
89508.603,-2.6,-82.2,2592.3
89516.42,4.2,-40.9,2517.9
89521.684,-0.7,-81.4,2590.3
89526.923,-8.2,-80.8,2605.0
89532.006,-0.9,-87.4,2588.2
89537.018,-2.7,-40.8,2525.7
89542.275,-2.8,-88.6,2594.5
89549.774,-9.1,-88.4,2612.9
89557.529,-8.5,-96.6,2628.5
89565.15,-6.5,-84.5,2629.8
89570.557,2.4,-46.6,2554.1
89575.904,-11.5,-84.6,2635.2
89580.972,-6.8,-40.1,2559.6
89586.148,-9.9,-80.7,2623.9
89591.372,-11.6,-79.7,2647.5
89596.925,-7.1,-41.1,2588.5
89602.468,-11.1,-78.0,2644.0
89608.033,-13.0,-81.6,2661.9
89613.579,-18.7,-78.7,2665.3
89619.129,-12.9,-78.1,2662.3
89624.683,-13.7,-80.2,2680.0
89630.238,-11.7,-79.8,2646.1
89635.819,-14.0,-79.9,2672.3
89641.365,-13.0,-78.5,2661.8
89646.882,-13.3,-81.7,2687.9
89652.452,-11.6,-79.6,2689.8
89658.015,-11.8,-82.0,2685.4
89663.579,-7.4,-84.3,2690.7
89669.17,-9.3,-46.5,2701.9
89678.69,0.5,-23.5,2709.4
89687.124,-2.0,-55.3,2720.3
89692.203,-10.8,-83.9,2695.5
89697.107,-14.0,-85.6,2723.3
89702.422,-11.4,-82.2,2735.0
89707.977,-12.0,-87.6,2722.1
89713.539,-11.7,-83.4,2753.4
89719.11,-13.9,-87.5,2740.3
89724.642,-20.4,-86.9,2747.8
89730.199,-8.8,-89.3,2748.9
89735.766,-11.3,-87.1,2756.3
89741.326,-14.6,-87.8,2761.4
89746.853,-14.2,-84.5,2763.2
89753.259,-7.9,-57.4,2769.1
89760.713,-13.6,-63.2,2788.1
89765.925,-16.4,-69.7,2769.6
89771.147,-16.4,-64.8,2794.6
89776.752,-22.6,-67.0,2813.0
89782.1,-22.0,-72.0,2815.9
89787.626,-25.7,-69.3,2825.1
89793.049,-27.5,-69.4,2829.8
89802.521,-34.1,-72.9,2855.7
89812.95,-21.2,-82.1,2841.1
89818.159,-37.2,-83.3,2859.0
89823.454,-37.7,-86.1,2863.6
89828.952,-39.1,-90.7,2878.3
89834.509,-39.9,-98.2,2879.1
89840.025,-35.5,-103.9,2894.7
89845.506,-35.3,-107.5,2903.0
89851.267,-33.4,-114.9,2881.9
89856.711,-32.1,-112.8,2893.4
89862.344,-32.3,-116.4,2905.4
89868.531,-47.1,-157.0,2937.1
89879.095,-29.4,-116.9,2930.3
89885.032,-26.9,-127.3,2926.4
89891.078,-7.7,-84.0,2924.3
89896.92,-13.4,-132.2,2942.5
89905.549,-8.3,-137.6,2945.8
89914.359,-1.1,-188.0,2852.2
89922.675,-4.4,-273.2,2694.9
90046.842,114.6,-308.5,2341.4
90053.331,92.6,-225.5,2564.1
90059.637,100.4,-171.4,2720.7
90065.804,87.8,-123.9,2874.0
90071.604,94.0,-80.5,2980.5
90077.229,99.3,-68.0,3014.1
90082.941,104.5,-63.0,3027.2
90088.715,103.2,-62.5,3034.7
90094.434,100.9,-65.5,3033.8
90100.129,105.5,-63.8,3051.5
90105.914,103.7,-65.6,3061.6
90111.931,100.9,-67.6,3058.2
90117.634,106.9,-72.9,3042.9
90123.076,107.6,-73.9,3055.4
90128.8,108.8,-75.0,3064.9
90134.364,109.2,-72.0,3066.7
90139.762,106.9,-75.0,3055.9
90145.472,108.9,-72.1,3047.2
90151.092,109.2,-70.9,3073.9
90156.936,110.3,-68.3,3061.0
90162.527,110.5,-66.2,3052.8
90168.116,107.5,-65.4,3063.1
90173.774,116.1,-65.0,3059.2
90179.208,118.8,-68.8,3055.9
90185.106,99.9,-70.5,3049.4
90190.822,79.2,-74.4,3054.1
90196.287,76.1,-80.5,3049.9
90201.821,76.3,-82.0,3043.6
90207.087,79.9,-83.4,3057.3
90212.468,83.1,-84.0,3038.7
90217.895,83.7,-80.2,3056.9
90223.339,81.8,-81.8,3056.6
90228.806,87.5,-80.8,3077.7
90234.355,86.5,-79.6,3052.1
90239.894,88.9,-78.3,3049.0
90245.464,82.0,-77.9,3051.3
90250.896,90.4,-77.5,3074.6
90256.552,85.0,-78.3,3046.5
90261.841,88.2,-79.0,3052.4
90267.286,89.0,-81.1,3059.7
90272.67,100.9,-75.7,3067.8
90282.754,89.8,-75.3,3055.1
90288.015,85.7,-76.9,3051.1
90295.599,97.2,-72.2,3038.7
90300.799,95.3,-73.4,3047.2
90306.17,97.3,-73.9,3042.1
90311.538,94.9,-75.4,3043.0
90316.911,95.8,-74.7,3042.8
90322.377,98.5,-73.5,3054.3
90328.003,94.6,-76.4,3054.5
90333.516,105.1,-69.1,3027.8
90338.838,105.0,-72.8,3050.3
90344.487,106.7,-73.8,3039.2
90349.984,108.3,-68.7,3025.3
90355.524,112.1,-71.0,3017.9
90360.851,116.5,-73.9,3011.3
90366.296,108.8,-72.6,3014.7
90371.441,109.9,-69.8,3015.6
90376.773,119.4,-55.7,3014.6
90382.124,125.4,-35.0,2992.0
90387.187,104.6,-54.4,2976.6
90392.421,76.4,-130.6,2992.5
90397.666,17.4,-273.8,3019.0
90402.945,6.2,-318.9,3039.6
90408.404,12.7,-340.2,3043.9
90413.781,3.9,-371.4,3015.8
90419.17,0.1,-397.3,3019.0
90424.628,3.1,-391.0,3005.9
90430.234,4.4,-376.2,2980.5
90435.705,6.3,-382.6,2984.7
90441.733,3.9,-388.9,2981.1
90447.359,4.2,-396.2,2970.2
90452.796,4.1,-397.2,2965.8
90458.22,5.7,-393.9,2951.4
90463.738,8.9,-392.4,2948.3
90469.252,5.1,-393.6,2956.6
90474.773,0.6,-390.6,2937.6
90480.178,8.2,-388.7,2949.2
90485.748,3.8,-391.7,2926.4
90491.256,3.9,-392.0,2935.8
90496.856,1.5,-398.9,2926.3
90502.418,7.8,-391.1,2916.0
90507.96,2.8,-394.4,2937.4
90513.522,3.6,-390.3,2910.4
90519.105,5.4,-391.2,2911.2
90524.612,2.2,-394.0,2913.7
90530.229,5.4,-394.1,2897.4
90535.728,5.3,-397.9,2890.7
90541.291,4.6,-394.9,2900.4
90546.791,5.2,-394.6,2899.1
90552.396,3.1,-394.6,2904.3
90557.902,4.7,-394.9,2922.2
90563.474,2.6,-397.1,2907.7
90569.028,3.0,-394.8,2906.7
90574.582,0.3,-396.7,2923.0
90580.157,-0.2,-399.6,2906.9
90585.778,0.1,-377.5,2909.8
90591.258,-8.6,-328.3,2911.2
90596.817,-13.2,-311.9,2914.2
90606.533,-18.1,-279.8,2892.4
90616.023,-10.3,-179.7,2861.5
