#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
86419.341,9.9,-139.0,2912.0
86424.832,7.7,-133.0,2933.3
86430.463,8.9,-129.2,2968.7
86435.932,13.3,-134.9,2934.7
86441.441,14.4,-136.1,2923.9
86447.038,10.3,-133.3,2958.5
86452.656,15.5,-123.8,2955.2
86458.104,10.2,-132.4,2929.9
86463.711,13.6,-134.8,2909.0
86469.268,11.3,-133.5,2942.0
86474.824,2.5,-137.3,2932.8
86482.161,-1.9,-133.1,2957.7
86489.606,1.9,-129.8,2926.0
86494.682,-1.9,-133.7,2957.4
86500.177,8.2,-129.7,2908.6
86505.539,10.4,-130.5,2922.5
86510.297,10.4,-137.6,2912.1
86515.159,12.3,-128.2,2925.1
86520.121,16.5,-128.0,2929.7
86524.883,10.4,-131.4,2921.0
86530.377,10.9,-139.5,2907.0
86537.714,9.0,-130.5,2948.2
86542.828,17.4,-128.1,2931.9
86547.834,14.1,-128.4,2919.2
86552.743,14.2,-132.5,2930.9
86558.165,14.4,-131.7,2918.4
86563.651,17.8,-129.3,2934.0
86569.209,18.7,-124.5,2922.5
86574.767,26.4,-127.6,2952.8
86580.334,21.9,-140.6,2928.8
86587.335,18.3,-130.8,2924.7
86592.247,16.6,-138.1,2939.6
86600.37,23.4,-133.6,2930.7
86605.412,22.8,-127.4,2944.8
86610.558,16.1,-128.3,2922.7
86615.607,12.8,-120.5,2927.2
86620.599,24.0,-121.1,2923.8
86625.558,23.2,-122.4,2928.2
86630.56,25.4,-123.1,2919.0
86635.998,24.9,-124.5,2940.1
86641.551,26.1,-119.3,2947.6
86647.542,25.9,-123.1,2937.8
86652.635,28.0,-124.8,2929.8
86658.154,23.8,-125.1,2957.7
86663.733,26.4,-125.3,2936.0
86669.323,14.6,-135.7,2960.5
86676.762,16.0,-129.8,2949.4
86681.894,16.3,-134.4,2958.5
86686.866,32.0,-122.3,2933.2
86691.878,28.9,-126.5,2956.2
86697.035,24.2,-122.6,2977.5
86702.648,30.1,-119.4,2976.3
86708.184,30.0,-120.5,2953.4
86713.736,31.1,-123.5,2954.1
86719.32,26.4,-122.0,2938.5
86724.834,25.6,-123.1,2949.5
86730.391,27.8,-118.0,2947.9
86736.452,28.5,-122.5,2961.1
86742.122,24.4,-121.2,2927.7
86747.088,28.4,-120.3,2941.8
86752.602,26.7,-122.6,2941.4
86758.116,26.9,-123.8,2943.1
86763.706,15.0,-143.9,2937.9
86772.993,7.0,-142.6,2952.7
86778.199,13.1,-141.0,2952.2
86785.114,8.5,-145.4,2955.6
86791.401,31.3,-118.0,2941.8
86796.505,22.9,-128.4,3011.8
86801.8,16.7,-143.1,2978.7
86806.938,13.8,-138.7,2937.9
86811.978,18.7,-141.0,2963.0
86819.077,30.6,-113.0,2950.3
86824.196,19.4,-135.5,2950.3
86829.43,16.6,-127.2,2983.9
86834.58,20.9,-122.3,2965.9
86839.648,23.7,-117.4,2966.6
86846.881,33.7,-104.1,2949.2
86852.135,28.1,-109.2,2963.4
86857.148,30.5,-114.4,2960.3
86862.453,38.8,-113.3,2953.4
86867.83,35.7,-110.9,2954.0
86873.111,40.7,-115.9,2951.8
86878.263,43.7,-109.1,2967.3
86883.511,57.9,-103.6,2953.1
86888.711,60.8,-102.6,2947.7
86893.902,47.5,-100.8,2982.0
86899.333,43.5,-91.3,2931.7
86904.478,38.1,-89.8,2970.9
86909.61,45.1,-92.7,2948.9
86914.782,52.7,-86.3,2955.3
86919.966,18.5,-106.8,2953.6
86925.103,17.2,-105.1,2972.1
86930.453,16.2,-107.7,2959.1
86935.917,19.9,-104.8,2954.2
86941.427,10.9,-99.9,2962.9
86947.046,10.3,-106.9,2977.8
86952.564,9.4,-100.4,2960.5
86958.109,9.8,-100.8,2947.0
86963.678,10.1,-103.9,2963.7
86969.287,6.7,-101.6,2982.3
86974.817,10.8,-102.3,2959.5
86980.373,8.5,-102.7,2980.3
86985.919,11.4,-104.9,2991.1
86991.478,11.4,-103.4,2982.3
86996.986,12.2,-99.2,2968.1
87002.548,7.0,-103.8,2968.4
87008.14,9.3,-99.0,3003.3
87013.695,11.2,-104.3,2984.6
87019.251,13.0,-103.9,2961.6
87024.855,12.1,-103.8,2989.9
87030.413,13.1,-102.2,2968.5
87035.956,8.6,-98.9,2981.6
87041.509,7.5,-101.7,2998.2
87047.072,4.6,-99.9,2984.1
87052.629,9.3,-101.1,2993.5
87058.19,10.1,-101.0,2992.5
87063.73,6.0,-99.9,2990.6
87069.285,5.3,-101.4,3017.4
87074.843,10.3,-98.3,3008.3
87080.403,10.2,-99.1,3008.8
87085.948,8.2,-100.2,3010.4
87091.411,8.0,-99.1,3017.7
87097.064,14.0,-95.9,3024.2
87102.729,7.8,-98.9,3032.6
87108.18,5.6,-103.1,3006.7
87113.682,8.6,-98.5,3031.8
87119.265,7.1,-99.6,3018.6
87124.772,10.9,-99.5,3028.9
87130.335,-9.4,-103.6,3037.4
87140.212,-32.3,-108.8,3027.3
87148.816,-14.0,-103.9,3030.2
87154.151,-13.1,-107.0,3027.9
87159.375,-14.4,-100.6,3027.3
87164.47,12.0,-98.6,3047.0
87169.688,15.8,-94.7,3039.7
87174.796,8.5,-99.0,3043.3
87180.489,-0.7,-99.0,3040.4
87185.885,-15.8,-95.5,3047.1
87191.402,-26.6,-100.9,3026.1
87197.044,-17.6,-97.2,3043.5
87202.531,-14.2,-96.1,3049.4
87208.135,-11.8,-101.8,3049.7
87213.645,-13.1,-101.8,3059.6
87219.288,-14.8,-98.8,3062.9
87224.836,-11.7,-101.1,3070.7
87230.367,-17.5,-98.6,3045.9
87235.944,-13.8,-99.3,3073.4
87241.508,-16.5,-99.0,3052.3
87247.017,-16.2,-98.6,3086.9
87252.543,-36.2,-88.0,3082.6
87260.822,-37.2,-89.3,3082.0
87266.055,-40.0,-88.3,3094.6
87271.408,-37.0,-84.3,3068.8
87276.556,-37.3,-87.2,3099.5
87281.493,-37.5,-90.1,3079.2
87286.787,-15.4,-97.1,3099.6
87292.002,-16.5,-97.3,3110.3
87297.365,-22.0,-101.2,3099.4
87302.539,-16.9,-99.8,3117.5
87308.047,-21.4,-100.1,3090.6
87313.658,-16.3,-100.9,3113.2
87319.229,-18.5,-101.0,3114.3
87324.757,-19.2,-107.9,3102.6
87330.294,-17.3,-100.5,3129.2
87335.87,-17.3,-103.0,3110.5
87341.399,-38.7,-105.2,3108.8
87348.061,-38.4,-110.9,3125.1
87353.471,-22.2,-102.1,3141.7
87358.924,-18.2,-97.7,3132.1
87364.287,-19.1,-100.5,3124.1
87369.678,-14.6,-100.5,3138.7
87374.93,-12.9,-101.9,3126.4
87380.339,-9.0,-107.5,3124.7
87385.934,-4.7,-109.6,3133.1
87391.422,-4.5,-124.0,3116.0
87397.022,-8.8,-167.3,2993.2
87402.648,-37.1,-275.8,2707.1
87408.203,-51.7,-350.0,2449.7
87498.622,-69.7,-310.1,2412.5
87504.273,-62.1,-236.2,2670.7
87510.12,-54.7,-195.8,2789.4
87515.883,-50.5,-157.4,2834.2
87521.615,-47.7,-119.7,2956.5
87530.42,-37.9,-75.1,3072.9
87535.945,-38.4,-75.1,3071.2
87541.485,-33.7,-76.3,3066.3
87547.046,-36.7,-66.8,3091.4
87557.162,-35.1,-61.9,3070.2
87562.49,-34.0,-64.6,3091.5
87568.125,-36.5,-61.4,3074.1
87573.78,-33.9,-60.4,3064.7
87579.18,-43.6,-63.0,3066.2
87584.637,-39.0,-62.3,3080.1
87589.843,-35.3,-62.9,3083.0
87595.29,-34.8,-57.7,3077.4
87600.967,-41.0,-56.2,3074.6
87606.368,-42.0,-62.2,3085.4
87611.951,-47.2,-56.4,3083.0
87617.466,-42.5,-63.8,3076.5
87622.771,-40.8,-64.5,3065.6
87628.247,-42.2,-67.3,3072.5
87633.642,-48.1,-73.0,3055.0
87641.496,-46.0,-69.2,3086.6
87649.487,-47.9,-71.7,3086.6
87657.632,-49.4,-62.4,3084.0
87665.845,-45.3,-68.8,3063.3
87671.309,-39.6,-76.8,3078.5
87676.939,-40.1,-94.4,3035.2
87682.407,-43.9,-154.1,2913.2
87687.696,-40.3,-272.4,2664.4
87791.431,-29.5,-370.7,2344.4
87798.001,-6.4,-257.4,2600.1
87804.237,2.6,-156.5,2881.0
87810.79,-6.3,-127.4,2898.6
87816.988,1.4,-94.2,2952.7
87823.024,0.7,-76.5,2996.0
87828.585,-0.5,-72.4,3025.5
87834.554,-20.0,-62.6,3006.5
87844.531,-1.6,-77.9,2980.1
87849.991,-1.6,-80.9,2990.1
87855.518,-3.5,-78.5,2970.2
87860.639,-0.8,-78.6,2973.7
87866.112,-0.3,-79.7,2970.5
87876.086,-5.2,-74.9,2947.5
87883.928,-16.1,-72.9,2918.0
87893.968,-2.0,-77.1,2914.3
87899.153,-0.7,-78.5,2912.0
87904.49,0.7,-79.3,2905.2
87909.718,-3.3,-72.0,2884.9
87915.061,-4.3,-78.1,2894.5
87920.312,6.4,-76.1,2862.2
87925.367,4.3,-78.2,2877.0
87930.318,5.9,-76.4,2856.1
87935.835,8.4,-78.0,2862.6
87941.385,2.4,-78.1,2844.7
87946.994,3.8,-77.4,2859.6
87952.76,8.1,-76.0,2827.7
87958.076,8.8,-76.8,2831.1
87963.644,4.3,-79.1,2805.3
87969.225,-4.4,-76.7,2819.7
87974.69,-0.9,-78.5,2802.5
87980.377,4.5,-77.6,2798.7
87985.9,-1.2,-75.5,2791.1
87991.441,2.4,-76.6,2797.9
87996.998,5.4,-79.2,2798.1
88002.554,3.4,-77.4,2780.9
88008.046,5.3,-78.9,2795.5
88013.598,7.8,-80.2,2792.6
88019.178,4.3,-77.5,2775.1
88024.696,7.9,-86.1,2774.9
88030.631,7.8,-89.8,2770.0
88035.945,16.7,-113.3,2746.5
88041.394,-3.1,-245.2,2424.1
88147.026,-67.7,-354.0,1981.0
88152.576,-74.6,-292.2,2135.6
88158.105,-61.4,-215.6,2351.5
88163.751,-52.9,-188.5,2413.0
88169.471,-47.9,-164.8,2473.8
88175.087,-39.8,-133.7,2570.5
88180.657,-37.2,-112.2,2586.7
88185.893,-38.7,-104.7,2587.9
88192.923,-31.1,-97.3,2599.0
88201.301,-28.2,-96.9,2578.0
88206.57,-28.1,-92.7,2594.6
88212.2,-28.9,-93.4,2553.8
88217.66,-23.0,-89.5,2579.9
88223.192,-15.8,-47.6,2477.8
88228.618,-27.4,-95.0,2560.2
88234.096,-34.8,-101.5,2544.0
88239.854,-20.5,-57.9,2467.2
88246.126,-29.2,-95.8,2530.4
88251.321,-32.4,-93.3,2539.3
88256.66,-33.9,-89.6,2537.4
88261.725,-30.2,-44.3,2438.2
88267.039,-24.5,-45.1,2446.7
88272.316,-38.5,-92.8,2483.9
88277.34,-38.7,-85.3,2521.1
88282.428,-25.4,-46.6,2451.0
88287.654,-42.1,-87.3,2533.5
88293.079,-35.2,-50.0,2439.7
88298.457,-49.2,-83.3,2504.2
88303.419,-34.2,-64.7,2427.0
88308.409,-36.9,-101.7,2481.3
88313.686,-26.8,-66.6,2430.0
88319.213,-35.0,-68.7,2433.2
88324.755,-26.9,-59.9,2416.8
88330.343,-33.8,-63.7,2411.2
88335.825,-28.9,-54.2,2414.0
88341.392,-25.0,-51.6,2428.0
88346.904,-25.6,-57.0,2424.9
88352.495,-32.1,-57.6,2419.6
88358.049,-23.4,-57.2,2418.4
88363.605,-24.4,-56.4,2413.5
88369.204,-26.8,-58.1,2419.3
88374.732,-26.1,-46.1,2402.9
88380.248,-43.8,-42.9,2414.2
88388.926,-48.9,-42.8,2415.6
88398.506,-42.7,-37.4,2413.1
88406.706,-41.7,-39.6,2414.7
88413.858,-37.9,-36.4,2407.0
88423.198,-55.6,-20.0,2417.2
88432.528,-44.4,-40.8,2413.5
88439.347,-39.0,-40.4,2394.7
88444.538,-40.6,-44.0,2393.6
88449.459,-37.6,-48.4,2408.2
88454.581,-36.7,-40.7,2381.8
88459.56,-34.5,-38.5,2391.0
88464.805,-40.9,-41.7,2384.3
88474.084,-36.3,-51.9,2395.4
88479.256,-37.9,-50.6,2388.0
88484.303,-40.3,-49.5,2398.6
88489.504,-34.8,-55.1,2390.9
88494.704,-34.2,-59.1,2389.0
88500.014,-38.6,-60.3,2388.1
88505.132,-27.2,-59.0,2372.6
88510.102,-41.1,-60.0,2365.9
88515.084,-33.6,-56.7,2381.2
88520.22,-31.3,-44.6,2376.2
88525.406,-23.7,-53.9,2379.0
88530.54,-27.4,-51.5,2373.8
88536.75,-27.5,-56.2,2383.9
88541.824,-21.7,-56.5,2360.5
88546.929,-30.2,-70.5,2383.3
88554.469,-35.1,-64.4,2356.9
88559.61,-34.4,-73.6,2345.9
88564.648,-36.0,-70.3,2336.5
88570.615,-34.5,-64.1,2336.3
88575.765,-25.7,-43.5,2333.2
88580.794,-21.7,-49.1,2327.0
88585.893,-38.8,-72.6,2337.5
88592.431,-27.4,-50.6,2329.8
88597.595,-27.3,-56.3,2335.1
88602.561,-23.5,-59.5,2338.4
88608.065,-19.3,-53.1,2312.9
88613.594,-31.9,-79.9,2317.8
88621.138,-35.2,-80.8,2319.6
88626.53,-27.0,-79.5,2286.0
88631.932,-30.1,-85.5,2299.4
88637.069,-20.0,-86.8,2301.5
#STOP_REC
