#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
69728.192,33.7,-22.0,1793.9
69736.26,30.7,-21.5,1789.6
69744.144,41.7,-25.0,1779.0
69748.489,39.2,-28.8,1771.8
69753.574,41.4,-22.6,1796.9
69759.122,36.3,-30.1,1794.3
69764.67,52.5,-28.3,1808.1
69770.284,42.1,-30.4,1797.4
69775.755,39.5,-27.0,1807.9
69781.347,42.9,-24.6,1799.9
69786.972,43.4,-23.2,1777.5
69792.512,32.5,-24.7,1778.8
69799.35,38.6,-32.1,1813.8
69803.841,47.1,-27.0,1782.3
69809.094,38.8,-23.8,1788.5
69814.622,42.1,-20.9,1797.6
69820.228,37.3,-22.2,1803.7
69825.836,42.5,-28.4,1812.2
69831.4,46.2,-24.3,1810.2
69836.891,52.2,-28.8,1805.9
69842.433,42.3,-21.2,1810.8
69847.998,46.4,-28.1,1805.9
69853.521,49.4,-24.7,1832.4
69859.105,46.9,-21.6,1806.3
69864.642,43.3,-24.8,1831.5
69870.292,40.7,-24.7,1820.9
69875.829,46.7,-19.0,1813.1
69881.389,48.7,-18.9,1800.0
69886.941,49.9,-24.8,1812.0
69892.45,45.5,-22.0,1805.8
69898.055,46.5,-24.6,1826.2
69903.607,40.3,-22.3,1837.7
69909.162,41.7,-29.4,1843.4
69914.729,40.0,-20.6,1839.7
69920.289,50.5,-22.9,1831.1
69925.831,49.0,-24.7,1845.0
69931.396,42.0,-28.2,1823.1
69937.51,44.7,-26.9,1855.9
69942.508,45.5,-28.5,1844.8
69948.106,46.2,-23.4,1843.5
69953.613,38.8,-28.4,1834.0
69959.162,39.3,-28.3,1859.0
69965.512,49.3,-26.8,1841.5
69973.437,51.7,-29.9,1863.8
69981.543,46.6,-28.1,1836.7
69986.924,44.9,-25.7,1869.8
69992.513,45.2,-29.0,1875.2
69999.196,63.8,-23.1,1865.0
70005.937,60.9,-20.0,1868.1
70010.469,37.1,-30.5,1871.2
70014.952,45.9,-29.7,1872.7
70020.245,43.4,-25.2,1848.4
70025.796,49.5,-31.7,1871.7
70031.338,47.0,-23.6,1865.4
70036.893,45.0,-24.3,1859.4
70042.454,45.6,-25.3,1870.2
70048.006,44.9,-27.9,1882.6
70053.595,50.6,-29.0,1886.3
70059.161,45.0,-29.4,1874.4
70064.705,42.3,-27.8,1874.1
70070.282,44.7,-29.8,1867.9
70075.835,43.4,-26.0,1878.7
70081.375,47.8,-25.7,1869.0
70086.897,44.7,-29.0,1864.9
70092.473,48.3,-31.4,1883.2
70097.98,44.1,-27.8,1833.8
70103.585,49.5,-28.4,1873.5
70109.158,43.1,-26.2,1878.9
70114.676,49.2,-27.7,1875.9
70120.274,45.9,-29.7,1851.6
70125.81,43.4,-31.4,1872.0
70131.368,42.6,-32.1,1886.9
70136.922,41.0,-32.8,1884.1
70142.489,40.8,-34.9,1865.1
70148.052,41.7,-29.8,1880.4
70153.609,40.4,-25.8,1883.1
70159.148,47.8,-27.0,1888.6
70164.7,53.5,-26.1,1884.1
70170.207,63.2,-30.2,1895.5
70175.754,59.5,-29.8,1867.5
70181.302,51.2,-39.4,1890.7
70186.89,59.4,-31.6,1893.0
70192.477,60.0,-33.3,1892.6
70197.971,60.8,-27.3,1894.8
70203.554,55.2,-31.0,1891.3
70209.078,56.7,-28.0,1897.2
70214.677,60.0,-22.6,1884.8
70220.225,58.4,-26.6,1907.6
70225.78,59.1,-26.4,1890.1
70231.366,53.6,-26.6,1905.6
70236.917,59.1,-28.7,1919.9
70242.435,53.1,-30.6,1899.5
70248.003,62.0,-32.5,1907.6
70253.582,55.9,-24.9,1914.5
70259.163,53.3,-27.2,1948.0
70264.659,52.6,-28.0,1938.8
70270.215,61.6,-31.6,1939.6
70275.802,51.2,-24.3,1909.4
70281.377,52.1,-31.7,1944.0
70286.912,59.0,-28.6,1944.4
70292.471,50.5,-28.4,1945.0
70297.969,52.6,-28.2,1953.6
70303.594,59.3,-31.6,1957.9
70309.145,61.1,-28.1,1973.1
70314.692,55.2,-34.1,1970.0
70320.244,45.7,-34.8,1967.1
70325.757,50.1,-31.9,1986.5
70331.311,55.8,-32.6,1969.5
70336.915,57.1,-39.4,2003.0
70342.441,58.9,-32.0,2002.5
70347.957,48.6,-33.5,1996.2
70353.54,53.1,-27.0,1975.6
70359.07,52.8,-38.2,2023.1
70364.628,55.0,-29.5,2005.1
70370.245,49.3,-33.7,2040.6
70376.172,53.6,-32.8,2038.1
70381.322,53.2,-25.0,2021.8
70386.899,56.1,-38.6,2033.1
70392.411,48.1,-34.4,2040.7
70398.023,37.5,-22.1,2027.7
70403.593,38.8,-32.3,2043.7
70409.154,41.4,-29.4,2051.5
70414.707,50.3,-30.1,2074.4
70420.241,48.6,-37.6,2044.6
70425.806,43.5,-33.9,2081.9
70431.295,50.9,-26.7,2065.9
70436.917,42.4,-32.5,2085.7
70442.387,40.9,-29.7,2089.1
70448.014,40.4,-30.3,2071.5
70453.532,41.9,-34.3,2091.5
70459.072,45.7,-28.6,2096.7
70464.762,37.7,-27.0,2104.6
70470.239,39.8,-30.2,2097.6
70475.797,38.0,-26.1,2086.1
70481.352,44.8,-29.2,2089.4
70486.837,41.8,-30.9,2115.3
70492.414,48.5,-30.7,2110.4
70497.969,38.8,-30.6,2116.8
70503.527,38.8,-26.6,2099.1
70509.064,34.7,-27.0,2116.3
70514.7,36.6,-33.5,2120.7
70520.24,45.5,-25.3,2113.8
70525.79,42.7,-30.3,2127.1
