#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
125250.379,26.4,-92.8,2960.3
125255.925,25.8,-92.0,2956.4
125261.469,28.3,-91.9,2959.7
125267.735,29.4,-95.2,2948.4
125272.802,30.3,-92.0,2956.2
125278.141,29.2,-93.9,2972.5
125283.702,26.9,-94.9,2957.9
125289.251,24.1,-95.2,2952.4
125294.786,27.2,-93.8,2954.3
125300.37,29.4,-95.6,2961.0
125305.885,35.5,-92.0,2956.3
125313.46,35.7,-93.4,2958.9
125318.921,32.8,-95.0,2947.9
125323.882,40.3,-97.3,2945.9
125328.976,33.1,-99.1,2948.1
125334.164,32.4,-98.1,2951.1
125339.546,30.0,-96.9,2946.7
125344.789,27.7,-98.4,2951.5
125350.389,29.4,-98.5,2940.3
125355.913,31.7,-96.4,2929.7
125361.471,33.0,-96.7,2934.9
125367.379,26.8,-97.6,2945.6
125372.552,33.0,-98.4,2945.9
125378.125,33.3,-96.7,2938.2
125383.736,29.4,-97.2,2929.7
125389.223,29.8,-100.9,2929.8
125394.775,32.3,-100.2,2922.2
125400.335,34.1,-96.1,2942.0
125409.867,40.6,-98.1,2940.2
125415.007,31.0,-98.2,2943.6
125420.046,31.7,-99.5,2928.6
125425.019,31.6,-97.7,2939.5
125432.764,28.9,-94.8,2942.2
125437.933,25.6,-99.6,2944.1
125443.268,25.7,-101.6,2941.8
125448.562,30.0,-101.8,2931.0
125453.547,26.9,-102.7,2921.5
125458.682,33.5,-101.2,2941.3
125463.63,30.5,-103.8,2937.3
125468.724,34.5,-102.4,2944.9
125473.859,33.8,-102.6,2944.6
125478.823,30.9,-104.4,2946.5
125486.588,32.3,-106.2,2948.3
125494.255,24.5,-101.3,2956.4
125501.828,26.2,-102.2,2947.2
