#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
258648.11,71.5,-30.9,2316.7
258653.745,70.7,-28.2,2322.3
258659.295,76.7,-29.4,2338.1
258664.811,77.7,-36.5,2323.0
258670.663,72.0,-30.7,2324.2
258675.96,72.7,-26.9,2329.5
258681.463,67.8,-34.2,2336.4
258687.03,71.3,-27.6,2337.7
258692.6,72.6,-30.0,2340.3
258698.068,78.0,-31.9,2337.1
258703.624,79.1,-25.3,2330.1
258709.215,72.8,-31.3,2347.3
258714.792,74.1,-30.2,2343.3
258720.37,72.2,-27.2,2336.1
258727.076,75.3,-35.9,2359.0
258735.9,69.9,-34.8,2361.1
258740.72,69.7,-46.2,2368.5
258745.47,64.1,-41.2,2380.0
258750.457,63.5,-49.2,2386.9
258755.373,63.5,-42.2,2372.9
258760.223,70.8,-23.3,2369.5
258765.138,78.1,-29.7,2395.6
258770.353,73.5,-28.8,2389.5
258775.928,71.8,-27.9,2396.5
258781.505,61.1,-33.8,2382.5
258789.215,55.5,-39.9,2391.7
258794.117,50.4,-49.4,2415.4
258802.884,63.3,-25.1,2420.4
258808.505,50.9,-41.5,2402.6
258813.657,52.2,-35.2,2408.1
258818.781,52.0,-37.6,2427.0
258823.855,44.7,-34.1,2411.9
258828.682,48.4,-30.4,2436.2
258833.664,46.2,-27.8,2436.5
258838.724,43.8,-27.9,2440.4
258843.661,71.0,-21.8,2425.8
258848.492,73.2,-23.9,2441.3
258853.628,73.6,-27.9,2445.1
258859.234,60.3,-18.8,2438.5
258868.334,55.4,-27.8,2460.0
258877.388,57.1,-21.6,2462.2
258884.967,53.2,-66.6,2534.7
258889.822,63.3,-20.6,2464.2
258894.812,62.0,-25.9,2481.0
258899.989,60.7,-27.1,2467.7
258905.069,62.3,-23.3,2471.3
258910.213,64.2,-68.3,2548.4
258915.099,76.5,-24.7,2488.2
258920.359,70.0,-33.2,2490.3
258925.982,72.4,-31.3,2488.9
258931.496,75.1,-25.4,2477.9
258937.053,64.5,-68.3,2571.7
258942.615,76.9,-29.0,2489.8
258948.085,74.2,-26.2,2508.6
258953.708,61.8,-70.8,2591.2
258959.318,78.4,-22.4,2503.4
258964.795,56.9,-68.3,2581.9
258970.343,74.8,-29.9,2506.1
258975.966,71.3,-27.9,2517.3
258981.648,61.9,-66.1,2590.4
258987.095,61.6,-71.4,2591.8
258992.638,46.0,-70.4,2603.2
258998.168,48.1,-30.8,2522.4
259003.646,44.7,-30.3,2537.5
259009.2,38.4,-75.9,2610.0
259014.781,41.0,-80.4,2613.1
259020.37,57.2,-24.3,2498.7
259025.869,36.2,-72.4,2610.2
259031.452,43.4,-31.7,2519.2
259037.012,31.5,-75.2,2599.1
259042.569,40.8,-73.2,2612.7
259048.114,45.8,-36.4,2537.2
259053.68,36.8,-74.2,2586.8
259059.429,34.0,-71.8,2612.0
259064.771,36.4,-72.4,2603.9
259070.389,37.5,-73.1,2611.4
259075.936,40.3,-73.5,2613.9
259081.442,52.6,-27.1,2528.9
259087.056,32.5,-71.8,2613.3
259092.559,35.8,-72.5,2606.1
259098.141,38.7,-74.3,2614.9
259103.674,46.8,-33.1,2511.9
259109.257,39.2,-75.2,2595.6
259114.782,45.6,-22.6,2511.0
259120.344,35.4,-72.1,2598.6
259125.883,50.3,-30.9,2514.7
259131.449,52.6,-34.1,2507.2
259136.946,52.3,-31.2,2508.4
259142.52,51.1,-32.0,2492.1
259148.045,42.5,-31.9,2498.6
259153.655,42.5,-25.3,2466.5
259159.167,43.4,-30.5,2489.7
259164.775,39.2,-69.3,2563.1
259170.268,45.2,-31.4,2505.4
259175.885,48.1,-26.0,2477.8
259181.382,52.2,-25.0,2458.6
259186.97,47.7,-34.2,2474.1
259192.496,46.4,-23.3,2465.0
259198.069,50.4,-31.6,2472.7
