#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
199441.184,7.3,-113.6,2568.2
199450.65,12.0,-116.3,2552.9
199455.844,11.2,-113.2,2564.3
199460.888,9.8,-114.6,2541.6
199465.923,13.5,-115.6,2557.8
199475.51,22.7,-109.9,2555.1
199484.761,14.7,-113.7,2560.9
199490.101,26.1,-107.7,2561.0
199497.322,17.0,-111.8,2560.3
199502.4,7.4,-114.3,2551.4
199507.512,18.1,-110.6,2552.8
199512.664,9.7,-114.0,2546.0
199518.282,16.9,-113.8,2555.0
199523.866,9.1,-112.6,2558.7
199529.41,14.2,-115.6,2547.6
199534.961,12.5,-112.1,2560.8
199540.522,13.2,-111.2,2558.2
199546.071,10.8,-112.3,2562.6
199551.605,12.5,-114.2,2558.3
199557.187,11.1,-114.6,2556.2
199562.728,13.0,-110.3,2556.5
199568.291,10.5,-113.7,2557.4
199573.861,16.3,-113.4,2571.9
199579.327,8.1,-109.6,2570.7
199584.857,12.0,-114.1,2568.6
199590.409,7.4,-117.7,2558.4
199596.003,11.5,-112.0,2562.3
199601.578,7.3,-118.5,2575.5
199607.131,11.4,-113.1,2558.3
199612.713,13.8,-119.2,2568.8
199618.244,9.2,-112.1,2555.5
199623.768,5.9,-114.3,2560.1
199629.354,12.2,-118.0,2566.2
199634.915,8.8,-119.2,2571.1
199640.41,11.2,-112.7,2579.3
199646.009,10.1,-113.9,2572.1
199651.617,7.8,-116.0,2583.1
199657.203,9.1,-118.7,2573.2
199662.683,8.4,-116.6,2590.3
199668.238,23.2,-136.8,2582.3
199677.296,29.3,-137.2,2568.8
199682.647,20.8,-137.8,2581.5
199687.716,22.9,-136.1,2585.3
199692.985,20.9,-135.2,2593.7
199698.057,22.2,-131.9,2599.3
199703.311,19.7,-127.9,2601.3
199708.381,6.7,-116.9,2591.5
199713.461,8.8,-119.3,2607.2
199718.786,11.7,-117.7,2603.1
199723.94,8.1,-117.7,2606.8
199729.325,8.6,-121.9,2603.3
199734.879,8.1,-120.8,2594.1
199740.427,7.9,-119.0,2636.7
199745.98,15.5,-118.4,2623.1
199751.57,17.8,-113.7,2628.4
199757.166,19.2,-113.9,2612.1
199762.7,15.2,-115.8,2631.8
199768.228,13.6,-116.4,2627.4
199773.742,12.5,-114.5,2630.7
199779.347,14.7,-118.4,2618.6
199784.845,15.6,-113.9,2645.4
199790.409,12.3,-114.6,2659.7
199796.036,15.5,-114.9,2640.9
199801.577,14.1,-116.2,2652.0
199807.151,15.6,-113.8,2662.5
199812.7,12.9,-125.1,2671.7
199818.271,17.6,-114.3,2657.5
199823.786,12.1,-114.2,2681.0
