#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
240721.45,26.0,-77.9,2768.6
240729.678,19.9,-71.2,2761.4
240736.185,12.9,-74.7,2755.6
240744.047,20.5,-81.0,2766.2
240751.377,28.2,-82.2,2772.6
240756.364,19.3,-75.3,2781.3
240761.542,21.4,-78.0,2770.9
240766.644,14.9,-77.2,2771.0
240771.646,8.9,-76.1,2775.0
240777.01,9.8,-79.0,2787.9
240782.573,17.7,-78.6,2790.8
240788.077,13.0,-77.0,2790.8
240793.667,8.1,-75.7,2793.0
240799.172,14.5,-74.8,2797.0
240804.685,9.2,-77.9,2794.6
240810.299,11.8,-75.0,2790.2
240815.893,12.5,-77.8,2798.6
240821.443,14.1,-77.4,2799.2
240827.005,7.8,-75.8,2798.9
240832.531,12.6,-79.8,2807.9
240838.116,11.6,-73.8,2808.8
240843.672,10.7,-75.5,2818.9
240849.219,11.3,-74.2,2818.1
240854.783,16.0,-78.0,2803.8
240860.334,10.2,-77.6,2817.5
240865.893,8.3,-74.2,2801.1
240871.446,13.8,-75.9,2818.3
240876.941,10.3,-74.8,2801.6
240882.517,21.4,-80.6,2811.6
240889.521,15.8,-79.0,2805.2
240894.344,9.1,-75.2,2800.5
240899.307,13.2,-75.0,2805.6
240904.66,14.5,-73.7,2807.1
240910.263,12.9,-76.1,2805.2
240917.189,10.8,-75.2,2798.1
240922.094,11.8,-78.4,2807.9
240927.032,12.6,-78.7,2800.1
240932.546,15.5,-79.6,2783.6
240938.11,12.2,-77.3,2791.0
240943.666,13.7,-87.0,2796.6
240952.55,12.9,-87.6,2796.6
240959.281,14.4,-81.1,2810.0
240964.437,16.3,-83.0,2798.1
240969.361,17.2,-77.2,2799.6
240974.47,12.5,-75.6,2797.3
240979.525,14.5,-74.5,2793.5
240984.537,10.7,-73.7,2788.1
240989.508,3.2,-77.1,2801.0
240994.358,16.8,-75.3,2794.5
240999.258,31.2,-75.1,2783.9
241004.653,34.3,-73.3,2785.3
241010.227,31.7,-76.7,2785.8
241015.78,28.5,-77.9,2781.8
241021.322,28.1,-76.6,2776.9
241026.903,28.2,-78.7,2784.8
241032.542,22.0,-79.8,2772.3
241038.01,23.5,-78.7,2776.4
241043.576,24.6,-77.9,2790.0
241049.141,28.9,-77.4,2776.3
241054.68,25.0,-76.1,2772.5
241060.322,28.4,-76.3,2793.8
241065.87,32.1,-73.0,2786.8
241071.431,30.0,-76.4,2794.3
241076.909,29.1,-76.5,2796.8
241082.531,25.3,-76.0,2792.1
241088.094,27.8,-79.9,2789.1
241093.638,28.6,-74.2,2792.3
241099.23,33.6,-81.1,2802.2
241104.717,30.8,-77.5,2794.7
241110.292,29.6,-78.3,2793.0
241115.82,29.9,-80.6,2789.8
241121.674,25.4,-80.8,2790.9
241127.018,25.2,-81.4,2800.7
241132.498,29.3,-78.7,2794.9
241138.09,27.6,-82.8,2799.2
241143.648,30.1,-78.9,2801.7
241149.238,26.2,-79.3,2802.9
241154.722,25.8,-84.5,2783.6
241160.226,26.3,-85.9,2798.3
241165.862,30.9,-80.1,2799.1
241171.412,31.6,-80.6,2807.8
241176.946,34.5,-82.1,2809.4
241182.446,29.8,-83.1,2809.2
241188.091,29.9,-86.9,2808.7
241193.634,32.2,-83.0,2814.5
241199.161,30.6,-86.3,2815.9
241204.705,28.4,-80.9,2832.3
241210.256,27.7,-82.3,2815.5
241215.81,25.6,-82.4,2812.9
241221.379,31.6,-86.2,2817.0
241226.93,30.8,-84.7,2808.8
241232.479,27.9,-80.1,2809.2
241238.028,28.4,-83.8,2818.6
241243.593,28.5,-81.5,2828.9
241249.15,29.9,-82.8,2822.2
241254.673,32.6,-83.5,2812.1
241260.256,30.6,-80.4,2819.3
241265.814,31.0,-83.6,2813.5
241271.343,28.9,-86.1,2827.4
241276.928,31.7,-86.8,2802.4
241282.448,28.1,-80.1,2826.2
241288.085,30.1,-83.2,2828.4
241293.567,27.4,-83.4,2823.1
241299.129,27.9,-89.9,2820.1
241304.721,35.0,-85.9,2821.4
241310.293,34.0,-86.8,2826.9
241315.847,27.2,-85.3,2822.8
241321.348,29.7,-94.5,2810.4
241326.967,30.6,-91.2,2804.6
241332.525,30.7,-83.1,2823.6
241338.069,32.7,-89.1,2824.4
241343.545,29.4,-85.7,2829.3
241349.176,31.3,-85.5,2838.4
241354.747,30.4,-88.0,2844.1
241360.295,34.0,-81.6,2842.5
241365.829,32.9,-85.7,2833.4
241371.393,34.2,-82.6,2847.7
