#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
54787.839,-6.0,-74.7,3203.1
54793.385,-5.8,-75.6,3223.6
54798.937,-9.5,-73.7,3197.9
54804.488,-5.7,-73.7,3206.4
54810.063,-5.8,-73.3,3216.5
54815.706,-4.4,-75.5,3216.5
54821.16,-1.1,-78.2,3218.1
54826.676,-5.6,-73.9,3219.0
54832.265,-4.6,-76.3,3214.5
54837.738,-5.3,-76.1,3213.9
54843.304,0.8,-78.6,3198.4
54848.898,-4.9,-77.8,3207.4
54854.449,-1.0,-78.3,3212.4
54860.012,-2.9,-72.8,3223.6
54865.561,-3.0,-75.9,3229.3
54871.109,-2.8,-75.5,3234.0
54876.67,-3.6,-75.4,3201.2
54882.791,-2.8,-73.4,3219.5
54887.886,0.9,-72.6,3199.9
54893.376,-3.6,-74.4,3232.4
54898.927,-3.0,-78.0,3195.7
54904.476,-1.1,-74.6,3253.9
54909.952,-4.7,-74.9,3214.2
54915.531,-1.9,-76.9,3212.2
54921.047,-4.0,-77.3,3199.4
54926.635,-9.0,-80.2,3204.6
54932.162,-6.7,-78.5,3211.9
54937.752,-4.4,-78.2,3203.6
54943.309,-7.9,-79.4,3208.8
54948.914,-1.6,-78.2,3227.2
54954.418,-3.3,-78.9,3224.5
54959.99,-9.2,-79.4,3212.5
54965.562,-6.4,-80.2,3219.8
54971.119,-4.2,-79.4,3239.2
54976.667,-6.4,-80.7,3209.5
54982.229,-7.3,-79.8,3234.8
54987.786,0.1,-77.2,3222.7
54993.343,-2.5,-76.4,3209.8
54998.881,-0.4,-79.3,3217.0
55004.493,-3.0,-78.3,3233.8
55010.026,-3.8,-79.0,3225.0
55015.605,-4.1,-82.2,3238.2
55021.163,-6.2,-76.0,3233.2
55026.704,-7.3,-78.1,3224.4
55032.266,6.2,-83.9,3222.7
55037.802,17.7,-82.5,3230.8
55043.375,35.2,-76.9,3252.7
55048.934,32.2,-84.4,3228.7
55054.481,28.8,-78.0,3245.2
55060.038,24.6,-79.5,3240.4
55065.606,26.9,-82.5,3230.8
55071.165,29.2,-80.5,3262.8
55076.717,36.3,-80.8,3261.4
55082.256,37.1,-79.8,3249.6
55087.822,29.4,-79.5,3236.8
55093.37,29.3,-78.8,3249.1
55098.934,29.8,-85.4,3248.9
55104.475,26.7,-79.6,3272.6
55110.028,30.0,-79.1,3258.8
55115.58,28.5,-81.4,3252.2
55121.144,29.2,-82.6,3229.5
55126.701,29.3,-81.5,3262.0
55132.209,30.5,-82.8,3270.0
55137.812,29.8,-82.4,3261.6
55143.326,37.1,-73.2,3248.7
55152.474,33.9,-76.8,3264.9
55157.853,35.8,-80.9,3241.1
55165.596,27.5,-84.4,3251.4
55171.111,39.1,-88.4,3266.3
55178.693,39.5,-85.7,3224.8
55187.648,40.1,-86.4,3245.0
55196.967,33.8,-83.3,3264.6
55202.628,39.9,-85.7,3217.9
55207.846,38.4,-87.8,3251.4
