#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
165914.624,-5.4,47.7,1480.8
165920.222,-7.6,45.5,1480.1
165925.709,-13.0,40.2,1462.5
165931.328,-6.0,48.7,1466.0
165936.869,-4.5,46.5,1456.4
165942.964,-15.7,44.3,1447.7
165949.066,-2.9,42.8,1423.9
165953.852,-9.8,40.3,1412.0
165959.058,-3.7,40.6,1416.3
165964.702,-1.5,44.8,1419.1
165970.248,-0.1,43.1,1415.2
165975.756,-3.7,45.3,1407.4
165981.344,-1.7,45.2,1396.4
165986.869,-8.1,42.6,1373.8
165992.463,-5.2,37.1,1364.9
165997.963,0.5,47.9,1366.3
166003.526,-1.3,43.2,1366.7
166009.081,-4.2,41.4,1375.5
166014.612,1.9,32.9,1348.9
166020.178,12.6,-10.2,1338.3
166026.842,-6.3,-31.9,1338.2
166033.497,5.0,-71.9,1344.0
166037.763,22.7,-112.0,1345.4
166042.366,25.6,-124.0,1352.1
166047.94,22.0,-114.2,1342.0
166053.494,20.0,-120.9,1344.6
166059.048,22.5,-117.7,1320.3
166065.199,18.6,-128.6,1318.2
166070.3,23.3,-123.6,1305.7
166075.71,22.6,-121.7,1328.0
166081.252,20.5,-122.3,1313.2
166086.807,24.5,-121.4,1304.5
166092.423,26.0,-123.5,1305.6
166097.917,22.4,-117.4,1310.6
166103.484,26.3,-123.6,1310.9
166109.027,20.2,-124.1,1315.3
166114.604,21.6,-119.8,1303.3
166120.159,20.4,-122.0,1294.1
166125.697,25.5,-122.8,1306.5
166131.241,25.7,-115.5,1298.5
166136.797,22.5,-79.2,1290.1
166142.364,24.9,-55.1,1297.2
166148.111,29.3,-31.5,1290.8
166153.48,29.7,-25.4,1281.5
166159.025,37.0,-19.1,1301.0
166164.588,36.1,-16.1,1273.7
166170.154,38.5,-30.5,1296.8
166175.706,40.6,-17.3,1287.8
166181.255,34.5,-14.7,1284.4
166186.81,43.6,-16.0,1295.7
166192.362,40.5,-16.6,1282.2
166197.942,42.3,-19.4,1293.2
166203.511,43.3,-18.4,1283.7
166209.583,39.1,-19.4,1291.2
166214.6,41.9,-15.3,1291.0
166220.155,36.3,-19.3,1288.5
166225.731,43.1,-21.7,1280.9
166231.311,43.7,-23.4,1300.2
166236.866,46.2,-16.8,1294.6
166242.463,40.2,-23.8,1298.9
166248.053,39.2,-22.9,1297.1
166253.579,42.5,-13.1,1293.2
166259.145,36.9,-18.9,1293.4
166264.662,38.3,-18.2,1285.9
166270.232,39.1,-21.8,1298.0
166275.823,42.2,-18.8,1294.9
166281.377,37.2,-19.5,1307.6
166286.918,45.3,-18.3,1283.6
166292.448,44.4,-17.7,1291.6
166297.928,42.5,-17.5,1294.7
166303.644,41.4,-18.7,1296.7
166309.062,36.6,-17.9,1297.3
166314.618,44.4,-17.6,1301.0
166320.177,45.9,-19.2,1305.3
166325.769,44.7,-17.7,1306.9
166331.307,47.2,-18.5,1299.8
166336.851,41.8,-17.9,1312.8
166342.423,42.6,-21.6,1316.5
166347.957,49.8,-17.1,1307.9
166353.516,48.6,-22.4,1296.8
166359.036,46.2,-21.3,1311.2
166364.588,44.3,-19.8,1310.6
166370.139,44.6,-19.2,1309.0
166375.732,43.7,-16.9,1305.4
166381.325,47.2,-18.5,1315.3
166386.854,47.4,-22.6,1311.5
166392.403,43.6,-22.3,1306.7
166397.958,45.4,-21.7,1319.2
166403.48,47.7,-16.8,1318.0
166409.072,45.0,-18.2,1309.3
166414.627,43.7,-18.8,1322.5
