#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
238682.605,63.7,-40.5,2239.4
238688.247,68.8,-46.7,2234.4
238693.687,62.0,-45.6,2245.6
238699.312,65.6,-45.6,2242.5
238704.849,64.4,-49.6,2234.9
238710.353,61.1,-51.1,2254.7
238715.981,62.2,-44.7,2258.6
238721.543,62.5,-55.9,2255.0
238727.092,59.3,-48.3,2257.0
238732.638,59.2,-50.5,2259.6
238738.701,60.6,-48.8,2266.6
238743.799,60.5,-48.7,2273.4
238749.354,62.5,-53.0,2286.8
238754.893,59.0,-53.8,2289.1
238760.454,60.4,-50.6,2278.7
238765.902,65.2,-56.3,2296.8
238771.835,62.6,-52.7,2301.2
238777.123,58.9,-54.0,2296.9
238782.672,67.6,-50.5,2308.8
238788.236,60.7,-50.9,2296.9
238793.794,57.6,-54.8,2311.9
238799.347,65.0,-51.2,2318.6
238804.898,62.2,-43.3,2294.5
238810.421,60.0,-53.6,2327.4
238816.016,62.6,-48.7,2321.2
238821.567,64.6,-45.5,2324.0
238828.497,70.9,-38.6,2325.5
238833.516,52.4,-90.3,2404.2
238838.546,62.5,-53.5,2345.6
238843.78,58.3,-49.8,2356.7
238849.341,59.8,-53.4,2360.3
238854.865,62.6,-53.1,2363.0
238860.452,65.6,-54.4,2365.5
238865.975,60.3,-52.1,2383.0
238871.474,60.0,-50.3,2386.1
238877.037,50.4,-87.1,2464.4
238882.66,59.2,-53.5,2393.2
238888.211,49.5,-92.0,2466.3
238893.719,71.3,-48.3,2409.8
238901.451,66.1,-48.0,2408.0
238908.972,67.4,-44.4,2403.5
238916.39,52.2,-88.3,2501.4
238922.272,62.0,-54.3,2440.4
238927.127,52.0,-88.4,2515.4
238932.675,46.6,-88.6,2523.7
238938.18,60.9,-53.5,2451.5
238943.707,60.0,-52.1,2459.9
238949.264,53.4,-88.7,2537.2
238954.812,51.3,-88.7,2538.8
238960.403,63.7,-54.8,2473.4
238965.957,66.9,-47.1,2470.6
238971.522,71.5,-90.9,2558.6
238980.836,97.4,-94.9,2557.7
238990.093,91.6,-52.9,2496.9
238999.455,46.8,-90.8,2574.4
239005.857,42.6,-94.6,2579.3
239015.087,56.7,-56.5,2525.3
239020.113,47.2,-100.0,2572.9
239027.733,37.5,-87.6,2603.3
239032.738,46.9,-46.1,2533.8
239038.214,35.0,-87.9,2604.0
239043.769,32.8,-84.7,2604.9
239049.328,37.4,-85.0,2613.0
239054.891,31.2,-87.1,2609.4
239060.443,33.5,-87.4,2627.6
239065.903,33.6,-90.1,2625.0
239071.489,34.8,-81.4,2645.0
239077.015,32.1,-90.2,2633.4
239082.617,38.0,-83.1,2658.6
239088.206,29.1,-49.3,2572.5
239096.351,17.5,-85.3,2666.5
239101.527,21.1,-89.0,2662.8
239106.431,20.1,-88.4,2666.9
239111.525,35.5,-84.4,2657.3
239116.608,37.2,-84.6,2676.9
239121.731,33.8,-85.2,2680.9
239127.782,26.0,-83.8,2675.2
239134.452,31.8,-85.7,2695.4
239139.742,30.6,-78.7,2686.3
239144.701,35.0,-82.8,2708.0
239149.828,37.4,-82.0,2694.5
239154.972,37.5,-77.1,2698.9
239161.281,33.9,-87.1,2693.6
239166.49,34.2,-89.7,2704.4
239171.661,38.3,-85.4,2705.4
239177.037,37.8,-89.1,2701.1
239182.668,35.2,-85.6,2704.1
239188.212,31.3,-89.6,2702.7
239193.765,32.0,-89.2,2708.0
239199.314,34.3,-89.0,2706.0
239204.884,34.6,-84.4,2725.2
239210.381,34.5,-85.2,2729.2
239215.944,34.4,-86.3,2713.6
239221.483,35.5,-86.4,2719.0
239227.094,33.4,-85.5,2720.7
239232.652,37.3,-88.3,2729.3
239238.203,32.3,-87.5,2743.3
239243.749,36.2,-89.7,2731.8
239249.313,36.0,-88.4,2730.3
239254.859,33.3,-90.2,2724.1
239260.429,30.4,-89.6,2722.1
239265.999,36.1,-88.1,2725.9
239271.545,35.1,-88.5,2735.1
239277.102,35.6,-89.5,2719.2
239282.661,36.1,-88.7,2722.5
239288.784,35.3,-89.2,2713.8
239293.769,34.7,-92.2,2730.9
239299.317,36.4,-84.7,2725.4
239304.875,40.5,-86.3,2720.0
239310.439,32.6,-88.4,2723.5
239315.994,38.5,-83.5,2721.0
239321.532,35.8,-84.2,2721.6
239327.076,36.5,-84.6,2731.0
239332.601,34.8,-84.5,2730.8
239338.134,37.1,-84.6,2728.5
239343.718,35.7,-81.6,2743.0
239349.271,37.9,-84.3,2734.1
239354.817,37.6,-83.6,2733.4
239360.389,31.3,-83.0,2721.7
239366.101,39.9,-81.7,2735.5
239371.427,40.6,-81.7,2739.3
239377.011,39.6,-82.6,2734.2
239382.597,36.0,-85.3,2715.7
239388.196,39.5,-83.1,2734.9
239393.699,39.6,-84.2,2738.5
239399.297,38.3,-81.3,2745.7
239404.773,35.9,-82.1,2736.3
239410.343,35.6,-84.4,2735.5
239415.898,36.5,-86.0,2735.5
239421.455,38.4,-79.6,2742.9
239427.014,37.9,-82.1,2744.5
239432.665,42.6,-80.3,2746.9
239440.562,43.1,-79.2,2747.5
239445.448,46.3,-81.0,2732.2
239450.475,47.0,-77.0,2737.2
239455.668,41.9,-83.7,2751.0
239460.814,36.5,-83.3,2736.5
239466.033,42.5,-85.0,2737.8
239471.534,39.5,-85.8,2727.9
239477.081,39.6,-86.6,2734.8
239482.642,35.4,-80.6,2745.7
