#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
298601.399,21.9,-97.1,3131.4
298610.869,20.4,-101.2,3128.3
298615.873,19.3,-100.4,3121.1
298621.086,11.2,-97.0,3093.3
298626.157,13.0,-93.7,3110.1
298631.251,14.4,-95.5,3119.6
298636.373,13.9,-93.8,3119.4
298641.621,16.2,-96.7,3116.8
298646.91,13.2,-101.6,3121.6
298654.918,19.7,-98.4,3088.7
298660.077,18.7,-101.7,3099.5
298665.424,16.7,-99.8,3083.9
298670.865,16.6,-95.8,3077.3
298675.773,17.4,-96.4,3077.3
298680.852,17.3,-93.2,3064.4
298686.039,16.8,-94.1,3065.5
298691.082,18.2,-90.5,3059.4
298696.284,17.0,-89.8,3037.6
298701.401,16.5,-89.0,3030.1
298706.961,16.3,-90.9,3022.9
298712.532,17.1,-89.2,3012.1
298718.036,15.9,-88.0,3021.0
298723.58,19.1,-87.5,3012.2
298729.133,15.2,-94.7,2998.1
298734.69,14.9,-89.0,2987.4
298740.232,15.6,-91.6,2981.9
298745.811,19.8,-91.1,2971.2
298751.299,18.9,-89.7,2972.0
298756.892,18.0,-87.5,2951.3
298762.46,16.2,-90.9,2966.7
298767.964,15.3,-88.5,2941.5
298773.655,15.5,-87.6,2932.7
298779.178,19.2,-87.6,2932.6
298784.671,21.7,-86.0,2939.3
298790.233,13.5,-83.3,2894.3
298795.792,19.6,-84.9,2925.7
298801.369,13.6,-88.0,2915.1
298806.851,17.4,-90.2,2934.0
298812.479,16.6,-87.5,2930.5
298818.088,15.8,-89.1,2909.2
298823.566,16.0,-91.8,2923.7
298829.163,13.7,-90.4,2921.8
298834.696,17.4,-92.2,2917.9
298840.216,14.2,-85.8,2890.5
298845.767,16.8,-88.0,2916.1
298851.327,14.8,-87.5,2915.1
298856.911,19.6,-85.9,2912.8
298862.438,16.3,-90.3,2905.4
298867.997,13.5,-88.9,2905.4
298873.515,18.0,-86.1,2907.6
298879.071,20.4,-86.1,2905.6
298884.682,18.0,-91.5,2910.0
298890.262,14.1,-88.4,2900.7
298895.797,13.2,-86.8,2924.7
298901.405,20.7,-89.1,2918.4
298906.947,14.9,-88.2,2918.6
298912.511,22.1,-87.7,2928.1
298918.056,17.3,-85.4,2934.5
298923.621,16.4,-93.8,2933.4
298929.173,16.9,-90.0,2923.5
298934.729,13.8,-90.2,2936.3
298940.208,16.9,-88.8,2926.1
298945.802,20.2,-90.8,2943.1
298951.355,13.5,-88.8,2939.2
298956.942,16.3,-92.8,2943.5
298962.455,13.6,-89.6,2954.5
298968.042,14.5,-91.2,2949.5
298973.574,13.9,-90.9,2969.5
298979.13,14.4,-91.3,2970.5
298984.679,13.8,-93.8,2962.0
298990.276,16.3,-89.9,2971.9
298995.837,15.7,-90.5,2973.9
299001.396,17.0,-95.0,2984.7
299006.924,13.5,-92.7,2972.4
299012.461,15.5,-87.2,2984.3
299018.017,13.7,-89.6,2980.6
299023.854,15.6,-88.4,2993.8
299029.176,14.0,-91.1,2983.1
299034.718,12.3,-94.3,2979.6
299040.272,-7.1,-93.4,3008.8
299047.871,-2.7,-94.3,3003.3
299055.218,-8.9,-87.0,2982.9
