#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
157965.115,-6.4,-97.3,2884.7
157970.641,-26.7,-106.3,2855.8
157978.678,-30.0,-98.2,2875.0
157983.23,-5.0,-99.4,2860.7
157987.939,-31.1,-95.1,2844.5
157995.474,-39.7,-96.5,2824.2
158000.049,-32.5,-98.3,2839.4
158004.728,-3.4,-94.5,2834.3
158010.746,-31.9,-108.1,2824.7
158017.018,-28.3,-105.6,2825.1
158022.792,-21.7,-112.4,2811.3
158028.942,-26.1,-109.1,2803.4
158037.462,-0.8,-95.4,2794.4
158042.831,-8.5,-98.0,2786.1
158048.41,-1.5,-99.5,2782.0
158053.959,-4.3,-95.3,2760.6
158059.482,-0.7,-97.4,2772.7
158065.075,-6.5,-97.3,2762.9
158070.67,-8.3,-96.8,2765.4
158078.237,-1.0,-97.5,2745.4
158082.936,-3.4,-96.5,2735.4
158087.521,-3.0,-97.2,2743.1
158092.917,-2.2,-92.0,2723.1
158098.413,2.5,-96.4,2737.2
158103.951,4.1,-96.0,2713.8
158109.519,0.7,-98.5,2703.9
158115.129,2.1,-99.0,2701.2
158120.653,-0.7,-97.5,2696.6
158126.99,22.0,-94.0,2696.9
158134.632,22.8,-95.0,2701.1
158139.353,24.2,-95.1,2694.7
158143.923,6.1,-100.2,2694.8
158148.645,4.6,-95.4,2687.2
158153.943,8.2,-101.2,2693.7
158159.553,3.0,-94.4,2682.1
158165.1,3.3,-93.8,2682.0
158170.665,6.8,-91.0,2661.0
158176.278,2.0,-92.5,2673.3
158181.768,4.8,-95.5,2678.7
158187.323,-0.3,-97.2,2666.2
158192.882,4.4,-94.0,2671.8
158198.382,5.3,-93.7,2676.5
158203.93,9.6,-95.1,2665.8
