#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
170236.668,102.8,-7.7,1021.6
170242.221,100.0,-8.4,1018.8
170247.722,100.1,-7.7,1018.4
170253.332,94.7,-11.4,1032.0
170258.897,103.8,-6.3,1024.1
170264.399,103.7,-9.6,1038.8
170269.989,101.4,-11.5,1035.1
170275.553,104.9,-4.1,1015.3
170281.098,99.6,-8.6,1029.3
170286.671,101.8,-9.6,1041.8
170292.15,98.7,-6.8,1037.8
170297.683,96.5,-7.3,1037.2
170303.282,99.6,-8.7,1040.4
170308.771,100.5,-7.5,1041.7
170314.401,97.2,-7.4,1035.7
170319.92,107.0,-8.7,1032.2
170325.469,98.9,-8.0,1048.3
170331.082,101.2,-4.3,1034.9
170336.623,96.4,-10.5,1043.3
170342.118,99.6,-6.5,1058.7
170347.768,100.5,-7.0,1052.1
170353.342,100.5,-11.2,1046.1
170358.894,100.0,-8.4,1044.9
170364.447,101.9,-10.8,1053.9
170370.015,99.4,-6.1,1060.4
170375.574,100.2,-9.3,1063.5
170381.073,96.3,-10.8,1059.6
170386.664,98.6,-11.4,1052.2
170392.233,96.5,-12.6,1049.2
170397.789,96.1,-7.1,1067.1
170403.34,96.0,-8.7,1065.1
170408.882,101.7,-9.5,1070.9
170414.433,97.7,-11.3,1063.8
170419.915,102.2,-5.9,1068.9
170425.474,101.6,-8.7,1060.4
170431.072,105.5,-9.0,1072.2
170437.123,96.3,-7.5,1054.0
170442.095,98.1,-13.2,1076.0
170447.723,92.8,-12.8,1065.8
170453.393,99.1,-9.3,1068.4
170458.786,95.3,-10.9,1066.1
170464.348,97.7,-10.0,1077.4
170469.958,97.6,-8.1,1074.4
170475.531,100.4,-9.4,1079.8
170481.072,97.5,-14.3,1080.0
170486.627,93.3,-11.6,1078.2
170492.214,96.0,-10.0,1075.4
170497.741,101.3,-11.1,1073.9
170503.281,87.9,-10.5,1066.0
170510.301,91.9,-17.3,1082.1
170517.617,93.9,-16.2,1069.2
170521.729,101.2,-13.1,1078.7
170525.898,97.7,-12.2,1066.4
170531.049,98.8,-15.9,1076.0
170536.63,105.2,-11.2,1069.4
170542.193,98.4,-15.0,1070.3
170547.655,74.1,-15.5,1068.9
170553.234,63.2,-8.6,1070.9
170558.768,68.7,-16.3,1058.3
170564.34,74.0,-13.5,1074.6
170569.865,76.9,-9.2,1065.0
170575.463,73.5,-13.4,1074.7
170581.049,75.4,-14.7,1075.6
170587.166,71.1,-12.8,1075.7
170592.188,72.5,-10.2,1072.8
170597.704,70.4,-13.6,1069.4
170603.315,74.0,-15.4,1071.9
170608.817,72.3,-10.6,1077.5
170614.317,75.7,-14.8,1065.1
170619.889,71.8,-17.0,1081.9
170625.433,76.8,-13.8,1072.3
170631.02,70.4,-16.1,1072.1
170636.632,75.1,-9.8,1074.1
170642.177,70.0,-15.0,1065.9
170647.688,76.0,-15.6,1067.1
170653.293,75.7,-15.9,1069.1
170658.854,74.9,-15.2,1072.6
170664.411,76.1,-14.4,1073.6
170669.869,75.6,-17.3,1068.4
170675.916,76.0,-18.2,1066.8
170681.847,73.7,-19.1,1067.6
170687.225,71.9,-14.4,1090.2
170692.203,73.3,-14.9,1091.2
170697.737,73.8,-8.5,1080.8
170703.241,75.6,-12.5,1084.8
170708.853,76.9,-13.2,1081.7
170714.417,72.5,-19.4,1077.9
170719.964,72.4,-18.0,1087.9
170725.525,70.6,-11.9,1078.1
170730.979,72.7,-14.8,1094.4
170736.586,74.7,-11.8,1077.3
170742.104,69.1,-12.2,1095.0
170747.664,73.6,-13.8,1102.9
170753.187,75.1,-16.9,1084.5
170758.786,75.1,-17.0,1104.1
170764.424,73.0,-18.6,1106.2
170769.956,74.7,-15.5,1100.1
170775.515,68.7,-15.2,1092.2
170781.047,68.9,-17.7,1107.0
170786.63,72.8,-18.4,1098.3
170792.186,76.0,-12.5,1094.4
170797.735,68.8,-17.3,1121.1
170803.292,72.6,-12.6,1125.4
170808.845,72.0,-13.6,1126.5
170814.409,78.0,-14.0,1127.1
170819.955,78.7,-6.8,1118.8
170825.512,74.0,-21.0,1127.6
170831.04,68.9,-19.4,1133.2
170836.562,76.3,-19.1,1137.5
170842.188,78.3,-14.0,1136.9
170847.631,74.5,-13.0,1135.5
170853.207,73.3,-17.1,1148.9
170858.753,80.9,-17.7,1154.1
170864.308,72.9,-11.6,1156.3
170869.86,79.4,-18.9,1153.9
170875.469,74.3,-14.0,1164.0
170882.142,69.8,-10.7,1167.1
170889.609,77.9,-9.1,1172.8
170893.699,76.2,-10.0,1169.7
170898.013,70.2,-14.9,1177.7
170903.277,69.5,-15.8,1177.8
170908.777,80.6,-13.1,1174.8
170914.404,72.5,-14.3,1186.2
170919.958,72.1,-9.4,1194.9
170925.502,74.2,-13.5,1183.0
170931.057,70.5,-9.0,1189.9
170936.607,78.2,-17.5,1182.4
170942.754,73.0,-12.9,1199.9
170947.736,70.7,-12.9,1193.6
170953.31,72.2,-5.8,1196.6
170958.833,70.2,-8.4,1193.8
170964.399,69.8,-10.3,1202.2
170969.946,68.2,-9.1,1209.6
170975.463,73.6,-13.1,1208.7
170981.043,75.2,-5.0,1216.5
170986.569,68.4,-20.1,1214.5
170993.783,63.3,-13.9,1213.7
170999.084,67.2,-7.8,1216.0
171003.271,68.7,-10.8,1239.1
171008.833,72.4,-7.2,1231.5
171014.409,74.8,-11.6,1234.7
171019.943,73.0,-12.7,1242.4
171025.462,74.9,-5.9,1240.3
