#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
37753.259,42.3,-75.2,3407.0
37758.698,39.9,-73.2,3405.4
37764.148,41.1,-69.1,3406.2
37769.626,39.2,-67.4,3401.2
37775.065,42.5,-62.9,3394.9
37780.483,41.9,-62.6,3392.6
37786.013,40.9,-63.1,3386.4
37791.45,42.0,-58.4,3390.8
37796.929,44.6,-59.3,3385.7
37802.505,46.8,-62.6,3381.5
37808.056,48.7,-63.5,3371.2
37813.675,48.1,-67.5,3376.0
37819.104,57.2,-65.6,3370.3
37824.512,50.6,-62.3,3356.2
37829.876,54.2,-70.3,3367.0
37835.241,49.8,-65.4,3358.1
37840.89,54.4,-58.6,3354.0
37846.354,53.7,-57.1,3355.9
37851.637,49.3,-61.5,3367.7
37857.19,48.3,-54.9,3361.7
37862.618,53.6,-57.8,3360.4
37868.206,52.2,-54.0,3350.1
37873.764,54.4,-59.7,3361.7
37879.32,51.4,-65.1,3350.7
37884.91,53.9,-65.9,3360.4
37890.471,52.6,-69.4,3348.1
37896.022,50.6,-63.9,3356.4
37901.477,49.8,-62.0,3350.9
37906.921,50.4,-63.4,3366.0
37912.472,46.6,-64.0,3367.9
37917.698,49.1,-60.2,3365.9
37923.394,47.4,-53.7,3368.5
37929.585,48.1,-52.7,3370.8
37935.186,46.5,-55.4,3370.7
37940.375,48.5,-57.9,3369.6
37945.772,47.9,-55.4,3377.6
37951.367,47.6,-63.4,3370.9
37956.987,44.5,-66.9,3370.2
37962.348,48.6,-67.4,3378.6
37968.057,51.6,-77.5,3380.5
37973.51,50.1,-68.9,3383.9
37978.887,46.8,-70.7,3383.8
37984.439,46.5,-67.8,3396.8
37990.14,47.2,-64.0,3380.9
37995.577,46.9,-57.1,3394.1
38002.887,46.3,-59.9,3382.3
38008.304,43.0,-58.5,3378.5
38013.847,44.3,-64.5,3398.4
38019.325,44.8,-68.7,3397.3
38024.809,40.0,-76.0,3388.0
38030.282,44.5,-78.3,3400.8
38035.612,46.8,-81.2,3389.7
38041.032,41.6,-82.2,3400.4
38048.949,42.5,-83.7,3404.6
38054.497,36.2,-85.6,3399.3
38062.485,41.8,-72.3,3405.2
38067.932,47.1,-68.0,3415.8
38073.379,50.8,-65.9,3414.1
38078.975,32.5,-66.0,3419.1
38084.438,3.6,-66.0,3414.8
38089.65,-3.9,-61.8,3410.3
38094.819,-0.4,-67.0,3416.0
38100.287,5.9,-60.4,3408.9
38105.628,5.4,-62.9,3417.6
38111.63,-5.6,-71.4,3430.3
38117.759,-4.7,-73.6,3435.7
38123.119,-7.2,-67.8,3430.7
38128.448,-3.6,-66.3,3434.1
38139.014,-2.4,-57.9,3443.5
38149.35,-15.3,-58.0,3439.4
38159.806,-4.3,-63.7,3458.5
38165.335,-5.2,-66.0,3450.8
38170.797,-14.5,-78.1,3450.9
38179.388,-4.8,-76.2,3462.4
38184.581,-2.2,-73.2,3467.0
38189.909,-4.9,-69.2,3456.5
38195.33,-1.7,-64.5,3473.2
38200.72,5.8,-66.7,3485.0
38205.967,3.1,-67.2,3477.6
38211.487,3.3,-68.8,3482.3
38217.047,-4.3,-56.2,3488.1
38222.823,2.3,-63.7,3470.8
38228.366,2.7,-68.2,3486.7
38233.865,-3.8,-68.3,3482.4
38241.351,-6.4,-69.8,3480.4
38247.281,-9.0,-76.7,3476.0
38252.669,-5.1,-74.3,3489.1
38258.378,-5.1,-75.4,3492.8
38266.194,-7.0,-66.5,3498.9
38275.006,-7.3,-61.8,3497.4
38280.607,-7.1,-57.4,3497.8
38286.078,-10.0,-61.4,3497.6
38291.926,-8.0,-69.8,3500.7
38297.378,-12.1,-64.1,3509.6
38303.027,-7.3,-73.5,3511.7
38308.591,-3.7,-75.6,3517.8
38314.414,-17.2,-79.4,3507.2
38325.137,-7.2,-75.2,3514.7
38331.23,-6.8,-75.1,3515.0
38339.167,4.5,-67.4,3513.8
38344.666,2.1,-70.3,3507.8
38350.268,-0.4,-67.1,3509.9
38355.83,2.6,-68.6,3513.0
38361.544,-8.7,-65.9,3515.5
38367.385,-4.9,-67.1,3497.2
