#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
95485.398,-44.5,-100.0,3156.0
95490.944,-45.4,-102.3,3151.2
95496.489,-42.3,-103.2,3144.8
95502.169,-44.9,-105.8,3145.3
95507.592,-43.4,-101.1,3136.0
95513.205,-41.1,-102.4,3132.2
95518.693,-49.0,-104.8,3129.8
95524.305,-46.0,-100.7,3123.2
95529.862,-45.5,-100.5,3122.5
95535.411,-44.7,-103.4,3127.4
95540.961,-46.2,-98.9,3125.6
95546.517,-46.6,-119.0,3113.6
95552.41,-63.8,-182.5,3092.2
95557.63,-77.2,-204.8,3121.9
95564.146,-79.0,-313.2,3167.9
95569.275,-74.4,-339.8,3195.7
95574.577,-82.8,-343.1,3173.1
95581.556,-77.7,-387.1,3195.6
95588.289,-72.9,-386.0,3175.3
95594.003,-73.8,-373.4,3180.3
95599.927,-76.0,-371.5,3163.4
95606.512,-77.3,-384.9,3162.8
95612.701,-76.9,-393.9,3160.0
95618.752,-79.7,-392.0,3142.9
95624.24,-74.3,-396.0,3157.3
95629.874,-77.8,-392.5,3146.3
95635.478,-77.5,-393.6,3165.0
95641.245,-76.2,-390.6,3154.8
95647.411,-73.2,-389.7,3166.7
95652.86,-79.2,-390.6,3169.1
95658.464,-67.5,-383.0,3176.4
95664.279,-69.1,-383.9,3162.4
95669.844,-67.4,-385.6,3177.4
95679.447,-67.1,-385.4,3176.2
95687.529,-69.1,-383.1,3171.7
95693.245,-70.1,-386.7,3181.2
95698.692,-71.8,-382.4,3179.8
95704.079,-65.0,-381.6,3176.4
95709.34,-68.8,-381.0,3177.7
95714.741,-68.2,-382.2,3187.5
95720.308,-64.0,-379.5,3182.2
95725.634,-67.9,-377.4,3188.2
95731.025,-63.3,-380.0,3197.3
95736.543,-69.9,-380.5,3198.5
95741.95,-75.4,-391.5,3215.4
95747.496,-78.5,-416.0,3202.5
95752.974,-81.8,-396.3,3194.2
95758.476,-61.6,-305.1,3199.4
95763.984,-55.4,-265.3,3170.5
95768.965,-38.7,-245.3,3157.6
95774.336,-22.8,-224.3,3168.5
95779.842,-12.3,-203.1,3166.3
95785.415,3.1,-179.2,3147.4
95790.961,6.6,-157.0,3142.5
95796.541,13.2,-140.1,3156.3
95802.089,18.8,-136.6,3131.4
95807.589,19.1,-147.2,3131.3
95813.183,21.9,-151.3,3130.0
95819.158,23.9,-148.5,3133.4
95824.217,23.9,-143.0,3128.9
95829.858,20.8,-148.5,3113.1
95835.33,26.2,-141.5,3120.2
95840.956,26.6,-140.5,3088.5
95846.444,23.3,-137.5,3080.1
95853.989,24.1,-135.1,3066.6
95859.269,21.5,-132.6,3063.9
95867.922,25.2,-136.5,3033.9
95874.995,25.0,-132.6,3010.5
95881.29,25.8,-133.9,3003.3
95886.453,24.6,-138.8,2976.1
95891.606,23.6,-139.1,2960.4
95896.674,25.8,-140.3,2942.6
95902.046,28.9,-138.4,2917.3
95907.614,25.0,-137.2,2907.9
95913.128,29.2,-136.5,2875.0
95918.755,26.7,-141.5,2864.1
95924.315,24.4,-137.3,2844.7
95929.867,22.0,-135.7,2837.3
95935.445,29.8,-137.1,2817.7
95940.964,28.0,-135.4,2795.7
95946.529,28.5,-134.6,2776.8
95952.025,25.2,-132.3,2758.1
95957.644,16.8,-107.1,2728.4
95963.241,2.2,-79.3,2720.2
95968.675,-9.3,-67.3,2665.8
95974.299,-14.1,-58.1,2640.0
95979.804,-17.9,-51.1,2623.8
95985.379,-11.5,-3.0,2537.6
95990.886,-11.1,-6.4,2524.0
95996.503,-6.3,-12.6,2522.1
96002.081,-16.8,-48.5,2583.8
#STOP_REC
