#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
226811.101,42.2,-89.1,2732.7
226816.697,44.1,-87.8,2714.2
226822.208,42.4,-89.2,2691.8
226827.764,43.5,-86.8,2688.0
226833.31,45.5,-87.7,2686.3
226842.474,44.1,-81.7,2661.2
226847.66,51.2,-86.3,2653.7
226852.705,49.7,-88.5,2626.2
226857.747,33.5,-85.4,2625.1
226862.771,32.3,-87.0,2597.2
226867.821,32.5,-88.1,2587.6
226872.767,34.3,-89.3,2583.0
226877.792,33.5,-86.0,2569.1
226883.34,33.9,-82.3,2559.4
226888.948,35.7,-89.1,2548.3
226894.475,45.2,-44.5,2459.6
226899.981,37.8,-83.9,2517.8
226905.59,43.2,-47.4,2446.0
226911.146,36.3,-82.2,2504.8
226916.684,42.2,-47.9,2430.9
226922.239,33.1,-81.6,2469.0
226927.782,34.4,-80.2,2450.3
226933.357,32.5,-80.7,2443.7
226938.917,43.4,-48.3,2371.3
226944.466,45.5,-37.9,2354.2
226950.019,42.5,-40.9,2361.0
226955.594,32.4,-79.0,2414.6
226961.133,35.6,-82.8,2408.8
226966.693,38.0,-43.0,2284.0
226972.251,33.1,-81.5,2376.2
226977.701,43.8,-47.9,2301.3
226983.429,45.2,-44.8,2288.9
226988.915,41.1,-47.7,2286.4
226994.465,41.5,-45.5,2289.5
226999.947,40.5,-49.0,2287.4
227005.578,44.6,-43.3,2254.8
227011.061,42.0,-43.7,2257.1
227016.697,36.5,-51.6,2246.9
227024.292,41.3,-47.7,2244.7
227031.774,35.1,-44.1,2232.5
227036.854,37.4,-40.8,2224.0
227041.586,34.9,-38.7,2209.9
227046.657,40.8,-40.7,2214.6
227051.599,36.5,-36.2,2194.3
227056.458,43.8,-42.9,2206.3
227061.336,41.7,-39.6,2194.8
227066.663,42.7,-38.0,2182.2
227072.253,43.5,-42.0,2194.0
227077.8,43.9,-38.3,2163.2
227083.309,47.0,-33.5,2163.9
227088.871,44.4,-36.3,2166.5
227094.43,43.9,-34.0,2165.7
227099.98,41.1,-35.9,2163.3
227105.531,44.3,-36.4,2149.0
227111.068,44.2,-32.4,2146.9
227116.589,42.8,-38.7,2166.9
227122.2,41.8,-36.4,2150.4
227127.753,41.0,-37.0,2158.2
227133.273,47.1,-41.4,2142.6
227138.835,47.0,-35.6,2133.7
227144.476,44.5,-36.5,2143.4
227149.933,44.9,-35.9,2139.3
