#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
268497.625,-11.0,-86.5,3057.2
268503.198,-13.7,-88.9,3068.9
268511.121,-12.9,-90.1,3077.3
268518.611,-16.4,-83.6,3092.5
268524.538,-16.8,-82.0,3079.5
268529.526,-14.0,-84.8,3080.9
268534.626,-14.1,-84.9,3079.7
268539.878,-22.2,-86.7,3077.6
268544.668,-18.1,-86.4,3072.7
268549.582,-22.4,-86.0,3071.1
268554.587,-18.0,-89.5,3084.4
268559.477,-10.3,-88.3,3074.0
268564.411,-7.2,-85.9,3074.1
268569.919,-7.1,-85.9,3087.5
268575.415,-6.7,-86.2,3077.4
268580.948,-18.5,-88.7,3092.7
268587.755,-19.5,-87.3,3081.6
268592.8,-10.8,-86.6,3083.2
268597.708,-12.8,-90.3,3064.3
268603.139,-6.8,-88.8,3100.5
268608.735,-10.9,-87.8,3090.1
268614.217,-11.9,-84.9,3089.6
268619.785,-9.6,-85.7,3085.7
268625.346,-8.1,-82.7,3084.3
268630.934,-10.1,-86.0,3098.2
268636.512,-10.0,-85.7,3090.8
268642.056,-11.4,-82.6,3087.6
268648.127,-12.3,-84.0,3108.0
268653.23,-9.8,-82.5,3083.8
268658.664,-8.7,-84.7,3089.4
268664.354,-9.4,-85.4,3100.2
268670.018,-8.5,-84.3,3089.1
268675.451,-10.4,-84.1,3082.1
268680.909,-8.1,-84.2,3078.3
268686.528,-12.7,-85.0,3059.8
268691.953,-35.6,-79.7,3064.1
268701.539,-29.2,-77.6,3053.4
268706.608,-30.4,-84.1,3059.7
268712.562,-35.1,-86.2,3050.0
268718.916,-29.9,-90.0,3060.3
268723.952,-33.1,-90.5,3053.6
268728.779,-30.4,-91.0,3060.2
