#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
275636.069,49.1,-8.2,1310.0
275641.633,50.1,-13.1,1307.1
275647.121,49.8,-2.9,1290.4
275652.751,50.4,-7.9,1291.0
275658.298,57.5,5.1,1270.4
275663.851,53.6,-3.9,1284.6
275669.439,51.1,-4.2,1283.5
275674.925,48.7,-4.9,1283.0
275680.424,53.5,-5.8,1269.2
275686.003,54.0,-4.8,1269.4
275691.531,55.2,-1.8,1275.8
275697.153,52.7,-8.5,1277.8
275702.652,55.8,-3.8,1258.1
275708.281,53.4,-10.0,1270.4
275713.751,55.9,-5.4,1261.4
275719.365,53.3,-9.7,1267.5
275724.873,54.4,-8.0,1258.7
275730.421,54.0,-6.0,1254.4
275735.972,52.4,-8.4,1260.0
275741.583,57.1,1.9,1241.4
275747.124,51.8,-6.0,1238.6
275752.701,55.0,-13.3,1249.5
275758.247,51.8,-16.8,1250.4
275763.848,58.2,-7.3,1245.4
275769.332,52.7,-9.5,1239.3
275774.925,57.2,-11.2,1238.5
275780.43,52.6,-9.9,1241.2
275785.971,54.4,-8.5,1232.1
275792.408,48.3,-8.3,1226.0
275797.756,50.3,-19.0,1243.0
275802.674,50.1,-13.6,1233.6
275808.27,50.3,-18.8,1247.4
275813.745,57.1,-11.9,1237.3
275819.356,55.6,-16.2,1232.6
275824.946,62.4,-10.5,1229.3
275830.427,51.5,-19.7,1237.9
275836.01,54.0,-16.3,1239.1
275843.159,51.1,-17.7,1223.5
275849.595,58.1,-16.5,1226.4
275856.643,61.5,-27.6,1249.3
275860.987,62.7,-18.7,1242.6
275865.533,62.7,-17.7,1247.4
275870.056,52.5,-19.5,1238.2
275875.4,52.3,-19.3,1250.3
275880.955,54.1,-20.0,1244.9
275886.107,56.0,-17.9,1234.4
275891.58,57.6,-15.4,1248.5
275897.164,56.6,-20.6,1248.9
275902.698,53.2,-17.5,1244.7
275909.233,51.0,-20.3,1238.5
275913.859,53.7,-19.7,1249.9
275920.15,55.0,-14.8,1236.6
275924.927,53.3,-17.2,1251.0
275930.501,55.1,-12.0,1239.8
275936.052,61.0,-12.9,1240.5
275941.593,56.9,-13.4,1227.3
275947.154,55.1,-20.1,1248.7
275952.697,57.8,-19.0,1238.0
275958.257,59.4,-18.5,1240.3
275963.798,60.2,-14.6,1241.1
275969.345,60.0,-22.5,1239.3
275974.846,55.7,-19.6,1231.4
275980.431,64.4,-14.6,1237.3
275985.968,57.8,-17.5,1248.4
275991.619,60.4,-12.2,1226.7
275997.167,65.3,-14.7,1227.6
276002.72,67.2,-18.9,1233.4
276008.768,63.7,-26.3,1243.0
276013.815,63.5,-23.5,1239.1
276019.288,68.5,-20.6,1233.5
276024.943,64.3,-21.3,1245.3
276030.471,64.9,-20.6,1241.9
276036.075,60.7,-20.1,1243.3
276041.622,63.2,-21.5,1235.9
276047.16,65.3,-23.4,1245.8
276052.722,63.7,-22.3,1245.4
276058.175,67.3,-23.4,1250.8
276063.76,68.7,-22.5,1241.6
276069.281,68.5,-19.2,1240.3
276074.867,66.0,-21.3,1245.2
276080.398,66.6,-19.2,1239.6
276086.016,64.9,-23.0,1254.3
276091.906,65.2,-24.4,1247.8
276097.119,65.5,-23.3,1256.2
276102.957,66.1,-20.2,1257.8
276108.245,65.4,-21.8,1249.1
276113.797,79.8,1.3,1276.3
276120.796,71.1,4.5,1252.5
276127.186,85.0,9.3,1254.9
276133.823,74.5,-2.3,1267.3
276138.126,73.4,-7.9,1278.7
276142.651,73.2,-6.4,1269.3
276149.251,76.8,-9.4,1281.7
276153.631,71.3,-19.8,1273.9
276158.196,66.1,-23.6,1282.4
276163.743,63.4,-25.3,1273.3
276169.355,62.6,-23.6,1279.5
276174.853,64.1,-29.5,1291.1
276180.496,67.8,-26.6,1285.7
276186.126,69.4,-32.3,1284.0
276191.616,70.2,-30.7,1298.2
276199.701,69.0,-34.2,1287.8
276204.277,67.5,-31.0,1293.8
276208.814,70.5,-25.1,1292.8
276213.824,63.5,-30.0,1298.8
276219.38,63.3,-23.4,1305.5
276224.934,68.7,-22.5,1299.2
276230.494,71.3,-31.0,1310.2
276235.971,69.8,-30.5,1322.8
