#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
303640.006,-0.8,-119.3,3037.4
303647.554,4.4,-117.8,3045.7
303652.478,5.6,-113.3,3050.1
303657.523,7.0,-95.4,3052.2
303662.519,7.1,-94.9,3046.2
303667.713,5.9,-94.2,3065.6
303673.276,3.3,-93.2,3068.7
303678.974,11.0,-97.1,3068.9
303684.438,8.8,-93.5,3066.1
303690.008,7.7,-94.6,3072.8
303695.557,8.3,-93.7,3077.5
303701.121,11.1,-93.9,3079.6
303706.684,4.3,-94.8,3090.6
303712.233,8.1,-94.6,3095.8
303717.776,7.6,-96.6,3108.5
303723.337,10.6,-96.2,3100.1
303728.819,9.1,-93.7,3103.3
303734.35,10.6,-94.0,3108.7
303739.988,10.3,-94.0,3119.6
303745.483,8.3,-92.8,3120.1
303751.072,10.0,-93.7,3116.6
303756.869,23.2,-95.6,3123.1
303764.228,24.1,-100.3,3119.2
303768.943,9.0,-93.5,3131.0
303773.733,7.6,-91.7,3140.2
303778.894,6.9,-90.7,3145.1
303784.452,8.7,-91.3,3141.2
303789.993,11.6,-95.4,3144.2
303795.545,7.2,-89.1,3151.2
303801.019,10.8,-91.3,3144.4
303806.63,5.7,-91.2,3151.2
303812.122,10.3,-88.7,3149.2
303817.679,7.0,-86.1,3157.9
303823.232,11.2,-88.8,3158.9
303828.798,13.0,-87.7,3161.5
303834.369,12.8,-86.8,3168.3
303839.912,9.4,-89.5,3162.5
303845.473,12.0,-88.2,3170.8
303851.038,7.1,-88.0,3166.2
303856.654,10.0,-85.4,3166.2
303862.212,8.8,-89.7,3160.2
303867.745,9.8,-88.9,3167.8
303873.304,11.2,-89.1,3169.7
303878.828,22.1,-97.2,3174.1
303887.818,25.8,-91.3,3169.6
303892.682,22.1,-93.8,3170.4
303897.502,22.0,-91.2,3187.0
303902.476,17.6,-92.9,3177.3
303909.916,16.5,-90.1,3170.7
303914.737,20.7,-92.6,3164.9
303921.577,21.0,-90.2,3173.0
303926.858,23.5,-90.2,3170.2
303931.705,26.0,-86.8,3175.9
303939.84,25.3,-76.7,3172.4
303949.009,31.7,-74.9,3170.5
303957.609,31.5,-68.3,3172.5
303966.394,29.6,-74.6,3181.6
303972.239,32.7,-62.9,3174.4
303978.229,38.8,-54.9,3168.1
303982.862,33.9,-54.2,3165.0
303987.57,33.9,-51.4,3170.6
303992.298,32.6,-54.0,3166.3
303997.137,30.4,-61.4,3165.5
304001.91,13.3,-89.3,3171.2
