#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
123098.76,43.1,-89.5,3169.4
123104.317,44.6,-92.2,3186.4
123109.469,41.9,-92.3,3171.6
123114.487,41.6,-88.9,3186.8
123119.876,39.2,-92.8,3167.6
123125.016,36.5,-92.2,3173.2
123130.319,42.8,-87.1,3196.0
123135.613,41.2,-87.0,3201.2
123140.983,43.0,-83.9,3181.5
123149.711,41.4,-81.5,3181.1
123154.884,39.9,-84.4,3199.2
123160.244,43.3,-86.3,3180.5
123165.522,49.7,-86.1,3191.3
123174.848,43.9,-88.5,3200.6
123180.147,45.5,-84.2,3196.9
123185.392,39.6,-83.3,3195.4
123190.564,43.3,-85.0,3207.5
123195.9,43.4,-85.7,3198.9
123201.843,39.2,-81.8,3202.3
123208.922,41.6,-80.7,3182.0
123214.128,39.0,-80.6,3196.5
123219.553,46.4,-82.6,3185.1
123225.631,45.0,-77.1,3196.9
123230.822,43.9,-80.9,3208.2
123236.088,43.0,-79.7,3215.0
123241.335,48.7,-81.1,3190.7
123246.658,46.5,-87.0,3202.3
123251.989,46.8,-92.7,3213.1
123257.433,48.7,-90.7,3219.6
123262.739,50.8,-86.3,3207.2
123267.998,38.1,-85.5,3225.1
123273.258,31.5,-84.9,3186.7
123278.519,43.3,-82.6,3198.7
123283.857,35.8,-88.3,3188.1
123289.402,34.4,-88.4,3205.0
123294.879,37.1,-85.6,3201.8
123300.426,42.2,-86.5,3205.0
123306.517,34.7,-88.3,3201.0
123312.685,44.4,-86.4,3195.2
123322.408,45.2,-85.3,3195.6
123332.082,42.1,-90.7,3194.5
123337.484,42.9,-89.2,3193.3
123342.863,41.3,-92.5,3199.2
123348.247,45.2,-90.4,3183.6
123353.997,37.8,-89.7,3167.7
