#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
205753.251,78.5,-44.4,2218.5
205758.193,74.7,-38.6,2238.2
205763.03,78.5,-49.0,2251.1
205767.862,75.8,-50.3,2247.2
205774.937,86.8,-32.8,2231.7
205782.585,82.8,-36.7,2228.9
205790.237,78.5,-39.7,2208.2
205797.675,77.6,-56.6,2222.6
205805.623,81.0,-41.7,2216.6
205810.659,80.2,-53.9,2227.1
205815.77,79.9,-49.6,2232.4
205820.99,92.8,-35.3,2194.6
205826.018,87.9,-45.3,2197.0
205830.965,80.2,-46.7,2211.5
205835.886,77.6,-43.3,2196.5
205840.889,72.0,-50.9,2215.3
205845.803,75.5,-42.4,2199.9
205851.179,70.9,-43.2,2198.6
205856.766,70.5,-45.6,2196.6
205862.328,71.7,-46.0,2170.7
205867.908,76.0,-45.8,2178.5
205873.463,64.5,-48.7,2198.9
205879.03,78.2,-40.6,2181.9
205884.504,67.2,-46.2,2164.7
205890.042,74.7,-34.5,2150.2
205895.62,74.1,-38.9,2153.1
205901.215,68.6,-46.3,2148.0
205906.779,68.2,-49.0,2163.2
205912.296,74.1,-38.2,2138.5
205918.59,84.0,-36.0,2124.9
205927.407,99.2,-30.9,2117.5
205932.437,86.5,-41.2,2139.7
205937.685,87.4,-44.8,2147.8
205942.641,83.9,-42.6,2122.3
205951.726,78.2,-40.6,2110.7
205956.814,71.0,-44.1,2116.6
205962.369,67.3,-52.1,2119.6
205967.925,78.1,-35.1,2111.4
205973.467,86.5,-45.0,2111.7
205981.302,95.5,-40.8,2118.3
205986.325,99.4,-41.0,2107.0
205991.323,62.3,-27.9,2067.4
205996.004,45.1,-38.6,2126.5
206001.202,38.0,-28.8,2078.8
206006.756,43.2,-36.7,2088.2
