#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
277808.11,39.0,-39.1,2245.0
277813.73,40.5,-40.4,2241.5
277819.276,40.7,-30.1,2246.4
277824.846,39.1,-35.9,2230.9
277830.349,48.2,-39.3,2246.6
277835.857,37.6,-41.8,2263.0
277841.407,38.8,-40.9,2263.1
277846.995,40.5,-38.1,2279.4
277852.537,33.0,-44.3,2271.1
277858.132,41.7,-41.5,2276.0
277863.684,45.7,-44.3,2281.7
277869.294,40.2,-41.6,2291.2
277874.855,38.8,-40.7,2298.6
277880.398,38.1,-41.5,2293.5
277885.959,34.1,-37.1,2276.9
277891.472,41.0,-39.3,2296.9
277897.09,38.3,-44.0,2286.0
277902.632,46.2,-37.9,2300.2
277908.177,40.7,-36.7,2307.6
277913.623,33.0,-45.0,2318.1
277919.18,36.3,-38.2,2311.8
277924.792,40.0,-39.7,2304.7
277930.347,38.1,-43.9,2319.5
277935.954,32.0,-41.1,2323.2
277941.523,37.2,-42.8,2319.4
277947.077,42.6,-39.0,2327.3
277952.618,35.5,-40.6,2327.5
277958.161,38.2,-46.8,2343.1
277963.716,48.7,-36.9,2324.5
277970.28,46.8,-40.5,2340.6
277976.764,50.3,-34.9,2320.9
277981.772,37.3,-42.4,2339.8
277986.725,39.8,-37.5,2335.2
277991.725,37.1,-40.5,2360.6
277997.047,38.0,-42.9,2356.4
278002.55,36.1,-41.7,2343.0
278008.066,41.7,-40.0,2341.1
278013.675,35.7,-41.2,2358.8
278019.286,39.7,-41.8,2363.8
278024.85,34.7,-41.0,2365.0
278030.408,33.7,-38.2,2353.2
278035.951,36.6,-44.5,2358.8
278041.503,40.4,-42.0,2354.3
278047.049,37.4,-46.0,2378.6
278052.62,38.4,-42.7,2370.5
278058.188,40.3,-37.7,2368.4
278063.729,37.7,-42.4,2371.3
278069.283,35.3,-43.6,2368.4
278074.779,39.8,-42.5,2376.7
278081.005,28.2,-80.0,2448.4
278086.035,40.2,-43.2,2377.4
278091.382,36.4,-41.7,2382.9
278097.003,38.1,-39.6,2375.3
278102.569,35.3,-47.5,2369.7
278108.124,32.6,-40.1,2359.5
278117.499,14.5,-52.5,2382.2
278127.027,27.3,-44.6,2367.5
278136.508,13.4,-82.9,2448.5
278142.536,37.5,-36.0,2347.3
278147.52,40.2,-41.7,2386.5
278152.721,39.2,-42.7,2373.5
278158.064,36.4,-40.2,2380.2
278163.721,35.2,-39.9,2377.8
278169.273,33.7,-34.4,2367.6
278174.824,36.3,-39.1,2388.5
278180.316,36.5,-35.1,2378.9
278185.949,34.4,-43.6,2380.4
278191.405,38.9,-40.6,2388.7
278197.046,35.8,-42.9,2384.5
278202.535,40.6,-37.5,2383.6
278208.174,38.2,-43.3,2387.4
278213.722,36.4,-41.5,2402.4
278219.269,34.6,-39.9,2407.8
278224.833,26.2,-79.6,2454.9
278230.383,43.8,-42.8,2371.3
278235.866,33.2,-36.9,2383.8
278243.6,30.9,-36.8,2384.6
278251.124,26.1,-78.4,2453.0
278258.727,33.3,-34.7,2380.2
278266.095,27.2,-78.4,2436.0
278271.041,27.0,-45.6,2386.7
278276.2,37.3,-39.6,2369.9
278281.104,34.5,-40.4,2366.0
278286.236,40.0,-43.9,2355.6
278291.485,37.0,-42.7,2385.4
278297.023,37.9,-40.9,2367.5
278302.551,39.6,-39.5,2366.6
278308.083,33.9,-38.6,2355.7
278313.635,37.0,-38.9,2369.0
278319.192,39.5,-40.6,2363.1
278324.803,39.4,-39.8,2366.8
278330.303,38.7,-38.9,2365.0
278335.858,38.0,-40.7,2367.1
278341.471,37.1,-39.1,2366.2
278346.983,39.9,-41.2,2374.4
278352.59,41.3,-41.2,2366.3
278358.078,39.1,-40.2,2371.7
278363.712,37.8,-40.0,2363.2
278369.264,39.8,-37.9,2378.0
278374.825,36.2,-35.3,2354.0
278380.369,37.6,-31.7,2371.4
278385.92,37.5,-30.1,2354.6
278391.416,42.8,-41.1,2365.8
278396.966,38.8,-37.1,2373.8
278402.517,42.0,-31.1,2365.0
278408.143,41.5,-31.0,2359.2
278413.619,39.8,-33.1,2371.6
278419.151,44.0,-31.6,2356.1
278424.73,40.6,-37.1,2368.1
278430.269,36.9,-32.3,2362.7
278435.881,39.8,-32.6,2362.0
278441.642,39.7,-32.3,2351.9
278447.003,35.3,-34.7,2371.1
278452.495,38.6,-35.0,2363.9
278458.096,28.7,-71.8,2429.6
278463.655,35.5,-33.4,2359.5
278469.245,43.7,-37.6,2357.4
278474.789,39.4,-34.3,2365.3
278480.351,44.7,-33.5,2358.1
278485.819,38.5,-35.4,2352.9
278491.438,42.2,-34.8,2353.2
278497.023,45.6,-33.0,2350.0
278502.547,35.8,-39.3,2350.5
278508.1,40.3,-34.6,2361.4
278513.619,42.9,-29.9,2348.4
278519.25,38.7,-35.4,2356.7
278524.748,42.7,-28.7,2356.9
278530.278,40.8,-36.6,2364.5
278535.92,40.7,-37.4,2355.8
278541.474,45.6,-28.9,2358.7
278547.031,41.6,-27.5,2345.5
278552.506,45.7,-35.3,2349.5
278558.124,45.4,-33.5,2355.5
278563.65,42.4,-32.5,2345.6
278569.149,43.2,-28.1,2337.2
278574.709,43.8,-33.8,2339.6
