#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
110930.587,12.3,-76.3,2958.7
110935.919,15.3,-72.7,2969.4
110941.435,16.5,-79.2,2972.7
110946.582,10.5,-83.7,2961.1
110951.731,6.6,-84.1,2966.9
110957.068,3.3,-80.4,2964.2
110962.263,8.0,-85.1,2970.4
110967.903,4.4,-82.9,2964.9
110973.453,2.9,-81.4,2984.0
110979.006,4.2,-84.5,2974.6
110984.559,6.0,-82.8,2979.6
110990.044,5.1,-78.3,2965.0
110995.998,5.6,-84.8,2985.0
111001.203,9.5,-79.1,2976.5
111008.664,9.5,-79.4,2984.2
111015.461,14.9,-82.0,2981.7
111020.636,14.3,-82.2,2987.6
111025.783,11.4,-83.8,3000.7
111031.108,8.8,-86.9,2996.8
111036.38,14.3,-83.6,2991.5
111041.555,9.7,-81.3,3005.2
111048.466,12.1,-84.3,3002.2
111056.391,5.0,-80.7,3015.5
111061.616,7.2,-79.0,3013.6
111066.755,13.3,-82.6,3017.2
111071.82,12.3,-77.0,3027.6
111076.976,15.1,-77.3,3026.1
111082.612,15.9,-76.9,3026.6
111087.846,10.1,-79.2,3025.2
111092.907,10.3,-80.1,3030.2
111097.967,13.3,-80.2,3046.6
111103.159,13.0,-80.2,3033.3
111108.489,16.4,-80.8,3038.0
111113.644,11.8,-82.9,3043.2
111118.619,2.7,-82.0,3048.9
111123.595,4.7,-80.3,3053.5
111129.017,3.2,-80.5,3052.0
111134.519,3.6,-83.9,3053.4
111139.994,3.9,-80.6,3053.2
111145.615,5.2,-79.8,3068.8
111151.109,0.6,-79.1,3048.2
111156.737,3.3,-79.7,3051.5
111162.268,3.5,-80.5,3066.9
111167.822,3.0,-79.9,3065.8
111173.362,4.2,-79.0,3049.5
111178.986,6.4,-77.5,3055.0
111184.523,3.3,-81.9,3060.2
111190.104,4.7,-79.1,3056.1
111195.648,2.1,-80.4,3058.4
111201.182,-1.1,-81.6,3056.3
111206.707,1.3,-84.6,3049.5
111212.325,-1.5,-81.9,3074.7
111217.778,3.1,-83.0,3072.5
111223.364,-0.0,-84.5,3068.1
111228.889,-0.7,-79.9,3057.5
111234.542,-3.6,-78.5,3072.0
111240.009,1.1,-77.8,3071.7
111245.656,1.4,-81.2,3067.5
111251.123,1.2,-80.3,3071.2
111256.758,2.4,-77.2,3074.5
111262.302,-0.8,-80.6,3072.1
111267.87,-0.3,-79.5,3092.2
111273.345,2.0,-80.6,3071.1
111278.901,-0.7,-83.4,3057.1
111284.472,-1.9,-85.4,3063.8
111289.993,0.2,-84.1,3072.1
