#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
172953.137,75.1,-23.3,1638.0
172958.653,72.1,-20.6,1636.9
172964.276,74.1,-22.0,1635.1
172969.837,71.1,-24.1,1640.9
172975.337,75.4,-25.3,1632.2
172981.016,74.1,-23.0,1641.2
172986.467,72.2,-26.0,1631.0
172991.964,71.3,-21.2,1630.3
172997.602,76.5,-17.3,1625.3
173003.092,73.0,-21.8,1632.9
173008.68,74.0,-21.0,1632.1
173014.2,73.7,-22.7,1622.5
173019.732,74.3,-17.7,1634.6
173025.345,70.0,-22.4,1628.0
173030.877,74.5,-19.2,1627.5
173036.452,75.0,-18.1,1634.7
173041.951,77.0,-18.3,1634.1
173047.525,73.5,-23.5,1643.1
173053.119,79.2,-18.3,1623.5
173058.709,75.8,-17.9,1640.8
173064.23,71.8,-20.8,1643.8
173069.782,75.1,-17.4,1629.0
173075.287,73.2,-22.8,1641.8
173080.869,75.9,-19.6,1643.2
173086.41,72.0,-20.5,1652.2
173091.979,71.7,-19.8,1640.9
173097.495,73.9,-20.2,1635.0
173103.107,69.7,-23.4,1637.1
173108.609,70.4,-23.9,1633.7
173114.241,73.6,-19.5,1631.5
173119.774,72.9,-22.9,1630.0
173125.275,70.3,-22.7,1634.4
173130.894,76.6,-20.6,1629.6
173136.431,71.9,-21.0,1626.5
173142.007,70.0,-23.2,1626.6
173147.526,74.5,-20.1,1627.4
173153.11,75.0,-23.9,1630.0
173158.67,69.2,-22.2,1618.5
173164.458,65.8,-26.2,1632.6
173169.838,74.6,-21.0,1611.5
173175.307,71.6,-20.0,1622.9
173180.897,71.0,-18.4,1610.3
173186.399,73.9,-23.2,1624.5
173192.013,67.7,-17.5,1614.3
173198.639,67.7,-16.9,1599.5
173203.142,76.7,-17.5,1606.1
173210.927,72.0,-23.7,1612.3
173215.146,76.8,-20.9,1606.9
173222.026,73.5,-19.2,1609.8
173226.47,77.9,-16.1,1611.8
173232.706,79.1,-17.1,1606.0
173240.187,78.8,-12.6,1601.8
173244.637,79.7,-14.6,1600.5
173249.074,64.5,-21.5,1597.0
173253.474,72.2,-21.2,1603.6
173258.665,71.9,-25.2,1608.5
173264.234,70.0,-24.3,1597.5
173269.773,71.3,-23.0,1608.0
173275.331,73.4,-23.4,1598.5
173280.882,68.2,-21.7,1602.1
173286.471,71.2,-20.8,1595.9
173291.971,71.3,-19.1,1611.9
173297.494,69.8,-21.2,1615.9
173303.066,66.4,-18.3,1592.8
173308.629,63.7,-22.6,1597.8
173314.759,66.0,-22.5,1601.2
173319.787,65.1,-25.4,1591.3
173325.327,66.4,-20.7,1609.2
173330.884,68.1,-21.8,1600.1
173336.423,66.7,-19.1,1604.3
173341.961,68.9,-21.6,1611.0
173347.554,71.7,-17.7,1614.4
173353.066,63.6,-22.7,1621.6
173358.647,56.6,-18.3,1625.0
173364.202,60.3,-18.5,1617.2
173369.776,58.0,-18.7,1610.1
173378.034,61.8,-21.6,1618.9
173386.159,64.4,-23.6,1614.1
173391.387,63.8,-27.4,1623.9
173395.847,57.8,-27.8,1637.7
173400.455,59.6,-23.4,1621.4
173404.969,58.2,-22.6,1625.1
173409.398,62.3,-21.7,1631.4
173414.174,63.2,-23.0,1638.0
173419.772,63.3,-24.8,1653.3
173425.288,63.5,-29.1,1642.7
173430.888,62.4,-20.9,1629.8
173436.364,57.6,-21.1,1641.8
173441.995,63.4,-12.7,1636.4
173447.593,59.9,-24.5,1644.8
173453.135,63.4,-22.0,1648.6
173458.683,59.5,-20.9,1662.4
173464.244,65.1,-18.4,1651.0
173470.361,60.7,-19.7,1649.3
173477.932,61.1,-17.4,1657.4
173482.316,61.1,-18.7,1654.5
173486.801,61.9,-25.4,1656.5
173493.237,62.0,-23.4,1662.7
173497.669,67.1,-21.1,1674.8
