#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
52632.295,13.6,-78.2,3478.7
52640.343,13.2,-75.9,3470.2
52648.05,19.1,-75.1,3487.7
52653.529,16.2,-76.8,3458.7
52658.767,13.9,-72.3,3461.6
52664.002,20.4,-68.1,3474.1
52669.39,12.8,-61.8,3470.5
52679.174,20.3,-65.4,3461.8
52684.315,21.3,-63.6,3469.9
52690.1,23.9,-59.1,3459.4
52697.424,20.5,-59.0,3466.1
52702.692,24.4,-60.6,3466.4
52707.966,20.1,-61.0,3473.2
52713.369,16.4,-62.9,3458.0
52718.645,14.9,-64.8,3466.9
52723.872,17.5,-59.9,3472.5
52729.186,16.8,-63.9,3473.2
52734.597,15.8,-62.6,3466.4
52739.839,13.1,-63.5,3467.9
52745.334,14.5,-62.4,3464.6
52750.682,11.4,-66.1,3439.8
52755.774,7.0,-63.7,3458.6
52760.918,21.2,-70.7,3464.3
52766.215,20.2,-75.8,3453.6
52771.482,22.2,-74.3,3465.2
52776.833,23.1,-71.8,3468.7
52782.378,22.0,-74.7,3460.2
52787.857,22.3,-72.0,3453.8
52793.48,18.6,-75.5,3448.7
52798.969,9.1,-80.6,3438.3
52808.387,12.5,-82.9,3461.8
52814.031,13.8,-78.0,3442.0
52819.356,11.3,-75.5,3443.4
52825.021,13.7,-75.3,3443.1
52830.342,11.4,-74.9,3440.1
52835.986,13.4,-77.3,3445.6
52841.687,11.3,-76.3,3445.6
52847.019,15.2,-78.3,3444.3
52852.874,13.8,-81.8,3435.3
52858.305,13.3,-82.5,3442.4
52863.896,18.0,-78.7,3451.2
52869.631,21.0,-77.4,3436.1
52874.985,23.3,-77.2,3434.3
52880.628,19.4,-77.0,3433.8
52886.142,21.9,-70.7,3434.3
52891.55,20.5,-70.9,3435.3
52896.911,25.3,-67.5,3444.6
52902.692,22.0,-65.1,3432.8
52908.155,25.8,-64.4,3430.6
52913.485,27.7,-65.1,3429.6
52918.784,21.0,-64.3,3421.1
52924.064,32.4,-70.1,3444.6
52929.635,28.0,-72.8,3415.0
52934.908,27.1,-73.1,3430.7
52940.43,31.8,-75.5,3441.6
52945.763,30.9,-78.0,3431.0
52955.396,25.6,-70.5,3429.8
52961.601,23.8,-70.7,3435.0
52966.981,33.8,-71.1,3407.7
52972.319,20.1,-78.8,3410.6
52977.483,20.3,-77.4,3415.4
52982.751,20.4,-80.5,3439.9
52988.08,18.9,-78.0,3434.8
52993.551,20.1,-78.7,3442.5
52999.057,18.5,-77.1,3433.3
53004.645,21.1,-77.8,3424.0
53010.16,20.5,-79.2,3448.8
53015.692,20.9,-79.0,3436.5
53021.215,24.5,-83.1,3432.0
53026.869,19.7,-78.8,3439.1
53032.428,26.7,-80.4,3439.5
53038.084,21.0,-81.8,3420.6
53043.768,37.4,-77.6,3430.2
53052.592,38.9,-77.8,3423.5
53062.07,34.2,-81.4,3428.8
53071.824,37.4,-82.6,3425.3
53077.661,15.0,-81.1,3436.0
53083.096,-0.6,-82.9,3415.8
53088.436,-18.3,-78.4,3422.1
53093.919,-4.0,-84.4,3421.6
53102.179,-0.6,-82.3,3419.3
