#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
58720.933,-6.2,-93.5,3085.8
58726.44,-12.4,-102.7,3058.2
58733.59,-5.8,-101.8,3065.1
58738.042,-4.2,-96.6,3086.3
58743.092,-7.6,-96.1,3095.5
58748.67,-7.6,-96.0,3088.0
58754.188,-7.5,-95.1,3078.7
58759.826,-8.8,-98.2,3076.9
58765.333,-7.9,-98.6,3082.6
58770.935,-5.6,-93.4,3087.2
58776.438,-4.6,-93.1,3069.9
58782.041,-7.4,-101.4,3085.1
58787.579,-5.8,-99.4,3044.8
58793.117,-10.3,-101.6,3068.2
58798.685,-8.7,-94.3,3060.9
58804.255,-2.6,-99.5,3047.9
58809.814,-4.0,-103.1,3043.8
58815.378,-12.8,-100.7,3072.7
58820.968,-5.5,-99.7,3065.7
58826.478,-9.4,-101.2,3041.0
58832.038,-6.6,-96.8,3064.2
58837.579,-6.4,-100.1,3064.9
58843.167,-7.0,-101.0,3054.4
58848.744,-9.0,-103.7,3058.7
58854.257,-13.2,-102.3,3046.8
58859.809,-7.2,-97.6,3060.1
58865.38,-14.4,-97.8,3030.9
58870.931,-9.6,-100.6,3041.4
58876.404,-7.1,-101.0,3048.9
58882.038,-5.0,-103.2,3063.7
58887.551,-6.9,-98.9,3042.0
58893.118,-5.1,-101.6,3054.2
58898.666,-8.7,-101.8,3044.6
58904.273,-7.0,-103.1,3021.5
58909.806,-2.7,-100.7,3042.7
58915.366,-8.2,-104.2,3049.0
58920.928,-11.8,-102.9,3008.3
58926.441,-10.9,-106.5,3025.5
58931.986,-6.5,-103.7,3031.6
58937.55,-4.2,-105.7,3024.5
58943.119,-11.6,-109.3,3003.6
58948.666,-22.1,-103.3,3018.6
