#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
153076.492,17.8,-103.3,2665.4
153082.098,19.7,-102.7,2662.1
153087.651,18.9,-107.0,2672.3
153093.162,19.4,-103.3,2677.9
153098.721,16.4,-98.8,2670.5
153104.311,19.3,-102.0,2652.1
153109.853,18.1,-102.8,2661.2
153115.41,22.5,-100.5,2656.4
153120.951,19.1,-104.7,2669.8
153126.508,20.5,-101.4,2674.7
153132.095,20.0,-102.1,2699.9
153137.619,20.3,-103.5,2680.3
153143.196,18.5,-105.9,2692.4
153148.753,21.7,-108.8,2690.4
153154.239,21.8,-104.2,2673.8
153159.873,21.5,-108.2,2672.2
153165.42,14.5,-108.5,2694.2
153170.979,18.6,-112.3,2677.2
153176.53,15.1,-113.0,2683.2
153182.101,20.0,-109.5,2677.5
153187.658,20.5,-108.8,2690.6
153193.165,19.3,-111.9,2696.9
153198.79,22.8,-109.2,2686.6
153204.266,26.4,-124.3,2692.8
153210.782,20.3,-107.0,2719.9
153215.577,26.8,-128.1,2719.3
153222.524,19.7,-129.9,2731.2
153227.258,19.5,-103.0,2721.0
153232.104,19.8,-101.0,2711.9
153237.576,28.5,-100.0,2727.9
153243.171,22.7,-102.9,2733.8
153248.71,21.2,-102.2,2724.5
153254.268,22.8,-96.4,2733.3
153259.836,29.0,-105.7,2722.1
153265.394,27.8,-95.9,2733.2
153270.944,24.3,-98.5,2724.1
153276.499,25.2,-100.0,2753.6
153282.045,23.4,-99.2,2755.9
153287.603,23.0,-96.5,2737.1
153293.165,27.3,-99.8,2744.4
153298.714,22.4,-100.0,2736.4
153304.268,27.7,-101.9,2753.6
153310.339,20.2,-94.7,2721.0
153315.383,29.5,-92.7,2730.5
153320.985,29.1,-97.5,2717.4
153326.519,25.1,-98.4,2729.3
153332.076,14.8,-96.1,2754.3
153337.627,0.8,-94.5,2741.7
153343.209,2.0,-97.6,2723.9
153348.769,7.2,-101.6,2739.7
153354.327,14.5,-100.6,2742.2
153359.842,11.3,-96.4,2735.5
153365.403,7.0,-100.8,2743.5
153370.953,8.2,-100.4,2758.1
153376.504,3.6,-100.6,2730.9
153382.069,7.5,-98.5,2728.3
153387.594,6.4,-102.4,2736.0
153393.153,5.9,-99.2,2747.5
153398.649,5.6,-100.8,2735.9
153404.228,2.4,-101.0,2722.3
153409.817,5.0,-98.7,2733.7
153415.331,7.5,-101.4,2740.4
153420.906,6.1,-103.5,2734.5
153426.442,7.2,-105.5,2760.1
153432.031,10.1,-100.4,2750.4
153437.632,5.1,-102.8,2733.0
153444.368,0.7,-85.1,2738.8
153451.013,-0.4,-85.3,2748.0
153455.382,0.8,-103.8,2753.6
153459.977,2.8,-104.2,2758.4
153465.365,7.5,-98.7,2750.3
153470.936,0.3,-104.2,2728.6
153476.493,6.3,-101.9,2758.8
153482.031,5.0,-101.8,2745.6
153487.583,1.5,-106.8,2722.9
153493.159,2.5,-102.5,2732.8
153498.702,2.8,-101.9,2745.4
153504.253,5.9,-96.6,2731.9
153510.02,3.6,-102.6,2733.4
153515.364,0.1,-105.2,2748.3
153521.115,1.5,-101.5,2740.5
153526.562,6.2,-103.9,2738.8
153532.05,4.2,-106.1,2741.3
153537.524,-1.7,-102.9,2747.0
153543.116,0.5,-105.0,2762.7
153548.646,-1.8,-107.3,2739.2
153554.299,0.0,-103.2,2758.1
153559.85,7.7,-105.6,2759.1
153565.397,7.0,-103.6,2764.5
153570.961,4.6,-100.9,2761.3
153576.508,2.9,-103.4,2761.5
153582.114,2.4,-105.8,2766.8
153587.62,5.3,-103.2,2779.0
153593.166,-2.3,-106.5,2747.6
153599.042,0.3,-109.8,2758.8
153604.247,3.9,-106.3,2770.2
153609.796,3.8,-111.4,2776.2
153615.435,-1.5,-105.4,2783.5
153620.884,-2.1,-105.8,2779.6
153626.47,3.3,-104.7,2775.9
153632.104,0.4,-110.6,2786.7
153637.573,-4.7,-109.4,2760.7
153643.136,3.9,-108.6,2793.2
153648.785,3.8,-104.9,2784.5
153654.283,1.0,-105.9,2814.0
153659.839,4.2,-105.0,2798.7
153665.396,2.0,-108.9,2787.3
153670.953,0.7,-111.4,2773.2
153676.511,-2.5,-107.3,2785.9
153682.079,4.2,-105.9,2789.9
153687.608,2.5,-107.5,2797.2
153693.166,-0.5,-104.5,2790.0
153698.727,4.3,-108.0,2795.3
153704.279,-0.3,-108.3,2791.6
153709.831,1.5,-106.8,2796.1
153715.391,3.0,-106.4,2819.1
153720.953,3.9,-106.6,2809.0
153726.53,1.4,-106.8,2795.4
153732.064,1.6,-107.8,2816.2
153737.61,2.3,-107.9,2800.9
153743.17,3.9,-106.2,2803.3
153748.736,5.4,-108.1,2797.0
153754.285,3.8,-106.9,2809.8
153759.838,5.1,-106.0,2815.6
153765.389,4.2,-106.4,2825.8
153770.931,1.0,-103.9,2811.7
153776.491,8.1,-105.5,2828.8
153782.051,2.7,-106.8,2817.6
153787.566,2.9,-111.6,2812.8
153793.168,0.8,-104.9,2840.6
153798.717,5.9,-106.2,2830.8
153804.284,8.7,-110.7,2829.6
153809.792,5.7,-108.7,2829.1
153815.342,2.8,-112.3,2820.8
153820.94,3.5,-106.5,2811.1
153826.409,6.3,-109.8,2809.2
153832.021,2.7,-107.8,2826.3
153837.547,4.8,-110.5,2830.1
153843.064,7.5,-106.4,2843.0
153848.647,-0.5,-109.4,2827.7
153854.233,6.4,-107.1,2829.5
153859.731,3.3,-107.0,2822.7
153865.311,2.3,-108.0,2820.7
153870.838,3.6,-109.2,2825.6
153876.408,7.3,-108.9,2819.1
153881.983,-0.4,-111.5,2815.0
153887.565,0.2,-109.3,2824.1
153893.062,0.1,-106.4,2834.6
153898.67,1.0,-109.9,2820.5
153904.213,6.1,-111.9,2786.0
153909.748,7.0,-104.9,2825.1
153915.287,4.3,-105.3,2828.5
153920.896,0.6,-107.9,2823.4
153926.393,9.1,-109.9,2806.4
153931.985,8.2,-107.4,2824.8
153937.51,5.6,-105.0,2818.8
153943.132,3.5,-107.1,2807.7
153948.613,8.7,-108.6,2809.9
153954.225,6.9,-105.7,2829.3
153961.147,17.0,-107.8,2813.1
153969.416,19.3,-103.8,2805.1
153977.59,14.9,-97.6,2802.0
153984.444,18.9,-100.1,2814.9
153989.11,11.7,-104.8,2802.7
153993.73,12.2,-101.5,2824.4
153998.656,6.1,-102.7,2803.9
154004.249,12.5,-100.8,2802.0
154009.781,16.7,-101.0,2832.1
154015.339,8.9,-101.1,2827.0
154020.881,11.6,-95.6,2812.6
154026.384,9.7,-100.7,2813.0
154031.942,18.6,-97.9,2804.8
154037.561,11.0,-97.2,2815.1
154043.118,14.2,-98.8,2828.3
154048.662,5.5,-103.1,2812.1
154054.251,11.8,-102.8,2838.0
154059.777,11.4,-97.0,2841.9
154065.585,13.5,-100.6,2848.8
154070.854,12.8,-103.1,2828.0
154076.439,15.7,-96.5,2842.9
154081.948,11.0,-99.9,2828.7
154087.508,17.7,-98.9,2845.2
154093.056,12.7,-98.8,2854.8
154098.619,9.9,-102.3,2832.6
154104.177,12.1,-99.3,2850.7
154109.811,10.4,-102.4,2851.5
154115.38,13.5,-101.9,2834.8
154120.936,13.3,-104.4,2842.8
154126.48,16.4,-95.5,2849.4
154132.032,17.1,-96.6,2854.6
154137.592,14.8,-103.1,2848.3
154143.155,14.0,-96.1,2842.8
154148.706,13.0,-101.5,2831.6
154154.257,20.5,-101.0,2846.8
154159.734,17.9,-102.1,2828.7
154165.37,16.2,-99.3,2853.7
154170.922,12.3,-97.1,2859.0
154176.439,14.9,-102.4,2863.6
154181.993,14.9,-99.6,2857.4
154187.562,18.5,-95.8,2872.7
154194.364,13.2,-97.3,2864.7
154202.571,18.2,-98.5,2880.0
154210.552,16.9,-94.0,2877.7
154215.421,18.1,-102.3,2853.5
154220.881,17.0,-98.8,2888.1
154226.391,13.9,-100.1,2888.0
154232.066,15.5,-99.0,2886.6
154237.541,14.2,-97.5,2881.8
154243.102,16.9,-96.1,2906.4
154248.738,18.2,-97.3,2874.6
154254.206,15.4,-100.7,2874.7
154259.81,19.6,-97.7,2897.6
154265.405,17.5,-94.8,2912.5
154271.967,20.5,-99.4,2899.3
154280.168,25.5,-106.1,2899.0
154287.369,15.3,-100.8,2916.8
154291.903,22.5,-101.3,2916.8
#STOP_REC
