#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
129589.027,-4.6,-91.5,2443.6
129594.503,8.6,-57.0,2388.2
129600.144,5.1,-59.4,2388.3
129606.801,25.8,-50.0,2358.4
129613.982,23.9,-52.4,2374.8
129619.022,18.6,-45.7,2363.9
129623.926,23.8,-49.0,2371.2
129628.844,8.6,-50.5,2344.1
129633.559,6.2,-54.6,2327.8
129638.967,3.6,-53.2,2341.5
129644.561,4.9,-54.5,2346.3
129650.099,-0.6,-54.0,2340.9
129655.635,-0.8,-56.2,2344.5
129661.161,4.9,-55.3,2302.8
129666.783,0.4,-52.9,2320.4
129672.273,4.6,-48.4,2328.2
129677.848,1.6,-50.6,2311.5
129683.381,-0.4,-56.7,2328.5
129689.0,10.3,-55.3,2308.7
129694.549,4.3,-59.9,2320.4
129700.143,10.1,-55.3,2300.0
129705.674,6.4,-55.8,2290.9
129711.255,7.7,-57.3,2291.4
129716.755,10.2,-55.8,2287.8
129722.278,17.8,-60.4,2308.6
129727.838,9.5,-53.3,2271.9
129733.395,11.6,-53.0,2281.7
129739.021,11.9,-52.4,2281.1
129744.59,12.3,-55.7,2267.9
129750.142,13.2,-52.6,2253.7
129755.679,13.3,-45.6,2244.9
129761.255,11.4,-53.1,2272.7
129766.785,9.0,-47.5,2248.9
129772.356,11.2,-55.8,2250.9
129777.831,16.4,-52.8,2251.3
129783.392,12.3,-47.7,2229.6
129788.98,16.7,-51.9,2232.2
129794.501,13.2,-52.7,2223.5
129800.065,11.7,-52.8,2228.6
129805.613,9.2,-50.3,2209.3
129811.161,13.9,-54.6,2236.0
129816.809,4.3,-53.1,2216.5
129822.355,15.1,-48.2,2189.4
129827.911,14.8,-44.5,2184.8
129833.405,10.9,-55.1,2216.5
129839.009,8.0,-48.5,2207.1
129844.564,17.0,-43.9,2198.5
129850.079,13.8,-51.1,2189.3
129855.631,10.6,-43.9,2169.8
129861.187,15.9,-47.2,2164.8
129866.737,13.7,-46.8,2169.5
129872.359,10.8,-53.0,2157.9
129877.906,17.5,-48.3,2138.3
129883.413,11.3,-49.3,2153.3
129888.979,13.3,-54.8,2160.7
129894.469,14.7,-42.9,2141.0
129900.078,9.1,-47.0,2127.9
129905.682,9.1,-48.3,2130.9
129911.228,12.6,-49.8,2135.0
129916.781,20.0,-47.0,2120.6
129922.336,19.1,-48.6,2143.7
129927.896,15.8,-49.1,2138.1
129933.404,26.4,-45.6,2115.8
129939.013,28.7,-41.8,2111.9
129944.563,31.7,-34.2,2084.5
129950.134,25.3,-44.5,2089.4
129955.681,25.3,-42.0,2085.2
129961.228,24.8,-45.5,2103.2
129966.77,30.4,-43.8,2110.6
129972.293,28.4,-44.5,2101.4
129977.889,32.0,-45.1,2108.4
129983.984,32.9,-50.4,2084.8
129992.229,28.1,-44.4,2078.0
129997.71,32.4,-46.4,2067.7
130003.58,31.5,-50.7,2091.3
130008.543,26.5,-45.6,2075.2
130013.106,32.2,-38.4,2050.2
130020.211,33.9,-47.2,2069.8
130025.134,29.6,-55.3,2080.7
130031.214,27.1,-44.8,2062.1
130035.96,21.0,-50.2,2079.0
130040.691,26.9,-41.9,2063.9
130045.549,29.9,-42.6,2053.4
130050.307,24.6,-37.1,2057.5
130055.668,26.2,-38.2,2046.3
130061.227,27.0,-43.5,2054.0
130066.698,35.1,-43.4,2054.5
130072.291,27.3,-51.6,2064.8
130077.811,32.8,-41.3,2053.8
130083.369,30.4,-41.5,2061.6
130088.922,30.9,-39.5,2034.4
130094.483,28.3,-41.9,2051.5
130100.069,23.0,-35.9,2054.6
130105.587,24.4,-43.8,2061.4
130111.186,27.5,-39.0,2058.6
130116.689,33.1,-47.3,2078.4
130122.243,35.1,-44.7,2066.8
130127.799,31.3,-43.7,2057.8
130133.402,37.8,-38.7,2063.2
130139.002,27.6,-41.7,2058.6
130144.538,28.0,-42.7,2072.9
130150.097,31.6,-32.5,2049.6
130155.658,40.8,-35.8,2044.1
130161.172,26.7,-41.9,2043.8
130166.769,32.4,-42.1,2085.4
130172.278,32.5,-38.3,2061.8
130177.837,33.5,-40.6,2050.7
130183.452,28.5,-41.5,2062.7
130189.002,36.0,-37.1,2066.2
130194.539,32.0,-39.6,2059.4
130200.093,28.8,-38.1,2052.8
130205.61,13.2,-38.7,2048.3
130211.176,10.2,-40.6,2071.1
130216.678,12.8,-38.2,2062.9
130222.243,13.1,-48.1,2069.6
130227.875,12.9,-42.0,2046.3
130233.429,10.5,-36.9,2067.9
130239.006,12.5,-44.1,2069.3
130244.495,15.9,-38.7,2039.6
130250.053,-9.8,-46.4,2049.2
130256.953,15.9,-41.4,2042.6
130261.694,10.1,-38.9,2038.8
130266.692,15.9,-38.0,2051.5
130272.238,12.7,-41.8,2060.0
