#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
76747.673,27.4,-107.9,3126.6
76753.221,27.5,-105.0,3134.0
76758.786,24.9,-108.9,3124.1
76764.334,26.1,-109.8,3127.8
76769.855,26.6,-109.3,3114.9
76775.399,20.5,-113.7,3091.9
76784.349,20.7,-103.3,3121.7
76790.968,22.1,-107.6,3088.4
76795.614,23.0,-96.4,3118.2
76800.502,21.1,-100.8,3094.5
76805.41,25.4,-104.7,3112.5
76810.417,24.1,-100.3,3110.5
76819.04,23.4,-108.9,3132.7
76828.644,23.6,-114.7,3089.1
76834.141,26.1,-111.9,3113.4
76839.085,23.8,-116.1,3081.1
76844.035,26.1,-114.0,3091.5
76848.821,24.6,-113.8,3092.7
76853.769,22.6,-115.0,3094.3
76858.761,24.8,-104.8,3086.3
76864.246,25.6,-110.6,3079.8
76869.874,21.5,-108.5,3084.1
76875.339,22.7,-111.0,3078.0
76880.901,28.2,-108.4,3098.3
76886.501,22.7,-111.3,3071.7
76892.098,21.8,-113.2,3080.9
76897.666,25.4,-110.1,3079.6
76903.208,23.3,-112.1,3066.2
76910.111,20.3,-118.5,3062.6
76917.792,21.3,-118.7,3068.9
76922.784,22.8,-113.4,3057.3
76927.772,22.6,-111.0,3039.1
76932.533,26.0,-107.6,3038.3
76937.405,24.7,-112.0,3049.9
76942.429,26.0,-107.8,3064.2
76947.578,25.3,-111.6,3045.6
76953.126,26.8,-114.9,3038.0
76958.766,20.2,-112.0,3043.9
76964.277,23.2,-107.0,3029.6
76969.829,21.2,-107.6,3049.2
76975.376,20.1,-111.8,3019.5
76980.971,22.4,-111.0,3042.4
76986.494,25.0,-111.7,3036.6
76992.008,19.5,-111.4,3022.4
76997.56,24.9,-105.7,3035.5
77003.138,23.8,-110.7,3011.9
77008.732,25.1,-112.2,3037.9
77014.268,26.3,-108.9,2991.4
77020.174,25.9,-109.8,2984.9
77025.316,20.6,-105.5,2985.3
77030.927,1.2,-109.3,3011.2
77036.497,-4.6,-108.6,2993.2
77042.049,3.6,-107.6,2972.7
77047.597,10.2,-107.8,2983.2
77053.149,9.1,-108.8,2960.9
77058.665,5.7,-110.0,2961.8
77064.233,2.8,-108.1,2940.9
77069.821,3.4,-109.9,2965.6
77075.348,1.3,-109.0,2922.5
77080.875,6.5,-108.0,2938.4
77086.529,6.2,-106.4,2920.4
77092.044,8.5,-108.3,2923.3
77097.603,-0.1,-102.0,2896.0
77103.09,3.5,-109.2,2907.7
77108.703,5.4,-104.4,2904.2
77114.221,4.3,-103.7,2897.1
77119.784,10.0,-106.3,2887.3
77125.308,6.9,-110.4,2871.1
77130.923,5.2,-107.1,2869.1
77136.519,9.6,-106.2,2837.2
77142.04,5.6,-100.0,2866.5
77149.221,6.9,-105.8,2833.0
77153.987,1.2,-107.3,2846.6
77158.852,4.4,-103.9,2849.2
77164.24,3.3,-102.9,2829.6
77169.791,5.1,-103.4,2821.3
77175.37,3.0,-105.6,2814.3
77180.96,4.6,-106.6,2811.1
77186.499,4.5,-99.0,2806.9
77191.978,9.2,-105.4,2798.0
77197.572,4.9,-108.0,2806.5
77203.198,6.5,-108.0,2786.3
77208.743,6.6,-103.1,2799.9
77214.323,3.6,-102.1,2807.4
77220.044,6.0,-102.8,2788.0
77225.429,6.5,-102.0,2777.0
77230.981,5.2,-108.7,2748.5
77236.438,4.9,-109.6,2770.2
77242.094,6.2,-105.7,2763.2
