#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
102600.699,18.4,-77.6,3025.3
102606.035,25.5,-84.5,3036.6
102611.36,27.6,-81.1,3031.2
102616.635,26.7,-84.4,3046.6
102622.04,24.0,-78.0,3046.4
102627.28,22.1,-65.0,3039.8
102637.071,16.0,-75.9,3042.3
102646.905,11.5,-75.3,3036.6
102656.705,4.9,-72.2,3055.5
102666.671,10.1,-80.0,3053.3
102672.492,2.1,-86.5,3052.8
102677.86,6.5,-85.6,3064.7
102683.133,2.6,-88.8,3065.4
102688.592,1.6,-88.4,3065.9
102693.677,-0.6,-88.9,3063.5
102698.93,-4.3,-87.8,3049.3
102704.127,-3.0,-87.1,3059.1
102709.437,-7.8,-89.7,3074.9
102714.724,-10.3,-89.9,3069.2
102719.987,-7.3,-93.4,3076.5
102725.268,-7.8,-91.5,3079.2
102730.753,-9.2,-97.4,3075.6
102735.831,18.6,-94.5,3081.5
102741.31,19.7,-95.7,3075.1
102746.526,19.0,-96.6,3076.7
102751.748,-1.4,-100.9,3076.1
102761.257,2.7,-101.2,3070.7
102767.862,15.3,-98.7,3073.9
102773.23,10.9,-94.4,3067.6
102778.433,10.3,-96.5,3070.7
102783.707,13.9,-97.6,3075.9
102789.195,12.6,-103.2,3049.6
102794.522,12.4,-98.7,3077.1
102800.104,15.3,-102.0,3063.6
102805.491,10.2,-106.5,3065.9
102811.04,15.0,-110.9,3055.3
102816.263,20.6,-108.6,3061.6
102821.672,14.0,-109.2,3057.4
102826.955,16.6,-108.6,3067.0
102832.249,12.4,-106.3,3060.3
102837.512,18.9,-107.5,3044.1
102842.65,13.2,-106.8,3060.6
102847.972,16.4,-108.6,3045.1
102854.513,16.3,-103.7,3058.3
102859.852,8.8,-111.2,3061.7
102865.301,13.5,-109.9,3050.9
102871.615,15.3,-111.7,3039.8
102877.962,12.6,-103.6,3039.3
102883.161,14.3,-96.7,3051.0
102888.413,12.5,-97.3,3035.5
102893.761,14.1,-94.3,3041.2
102901.079,17.7,-98.4,3017.6
102906.533,12.9,-94.2,3052.0
102911.889,16.4,-92.0,3036.8
102917.269,16.7,-85.3,3043.4
102922.536,22.4,-82.9,3029.7
102927.654,23.7,-90.1,3044.9
102932.85,20.0,-84.5,3046.6
102938.159,29.0,-84.6,3048.0
102943.595,26.4,-88.5,3060.7
102948.84,26.1,-87.1,3055.8
102955.117,27.4,-86.2,3062.2
102960.4,28.8,-81.8,3055.8
102965.662,30.2,-84.0,3059.9
102970.714,25.7,-81.1,3064.2
102977.264,25.2,-84.7,3060.6
102982.29,21.5,-81.0,3064.4
102987.574,23.7,-82.6,3073.1
102992.883,16.0,-85.9,3066.2
103001.059,14.4,-86.9,3059.0
103008.294,13.0,-89.3,3084.1
103013.756,11.8,-95.4,3073.2
103019.136,19.8,-93.9,3070.1
103024.462,25.6,-88.6,3090.6
103029.784,14.8,-96.3,3087.0
103035.019,22.5,-88.8,3080.0
103040.533,15.9,-88.0,3069.6
103046.074,27.0,-89.4,3078.4
103051.631,20.2,-89.2,3101.7
103057.199,16.8,-89.8,3067.0
103062.798,19.4,-89.6,3100.8
103068.35,17.9,-92.3,3093.9
103073.905,19.0,-95.6,3088.4
103079.455,20.7,-91.0,3089.6
103085.024,12.7,-90.9,3098.3
103090.571,20.6,-90.4,3095.7
103096.095,19.3,-89.8,3089.7
103101.685,20.8,-89.4,3083.1
103107.203,13.5,-84.6,3090.8
103112.797,21.7,-89.6,3098.2
103118.352,16.4,-89.4,3079.6
103123.901,18.3,-87.8,3092.8
103129.372,17.8,-89.8,3093.8
103135.013,19.9,-88.4,3088.7
103140.5,14.3,-92.8,3078.9
103146.131,18.3,-84.6,3092.2
103151.592,5.0,-88.4,3090.9
103157.231,-5.7,-91.6,3086.9
103162.692,2.1,-93.8,3074.7
103168.343,-1.8,-92.3,3087.5
103173.871,1.3,-90.8,3074.8
103179.459,4.8,-95.5,3087.3
103184.956,0.8,-90.5,3071.9
103190.583,-1.6,-92.5,3072.6
103196.139,7.2,-95.7,3058.1
103201.653,1.6,-94.2,3081.4
103207.209,1.1,-95.6,3076.8
103212.769,7.7,-92.5,3077.7
103218.321,3.3,-94.3,3074.9
103223.898,0.6,-95.1,3064.5
103229.443,3.1,-91.2,3081.5
103234.998,0.9,-95.0,3053.1
103240.569,-0.8,-91.3,3088.8
103246.129,6.9,-96.3,3059.3
103251.64,2.3,-93.6,3050.7
103257.222,6.5,-91.3,3056.2
103262.721,2.9,-91.9,3067.4
103268.336,3.6,-92.5,3056.9
103273.888,3.6,-94.2,3073.2
103279.441,2.2,-95.0,3079.0
103284.998,2.7,-93.5,3071.6
103290.564,4.0,-90.7,3062.1
103296.077,3.5,-88.2,3067.0
103301.619,4.5,-86.7,3080.5
103307.207,7.5,-91.4,3062.0
103312.765,4.6,-91.3,3067.8
103319.705,-12.3,-98.4,3066.9
103326.037,-6.7,-98.6,3068.6
103331.378,-9.5,-94.1,3061.4
103336.575,-10.4,-89.9,3076.1
103341.901,-6.5,-89.9,3073.1
103346.991,6.6,-93.4,3059.0
103352.239,5.3,-91.0,3063.2
