#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
26814.625,62.8,51.6,363.5
26820.178,53.4,48.3,362.8
26825.717,64.6,49.7,364.6
26831.302,60.5,72.9,364.7
26836.86,70.3,68.5,365.3
26842.409,74.4,67.9,364.1
26847.965,59.2,61.7,365.7
26853.516,58.5,57.2,365.1
26859.09,60.5,53.1,365.9
26864.656,68.0,45.8,366.2
26870.188,58.1,72.4,365.4
26875.744,71.8,72.0,367.0
26881.299,58.6,69.0,367.4
26886.877,62.6,57.9,366.8
26892.415,61.6,50.0,367.6
26897.97,71.9,52.3,368.0
26903.53,64.0,78.2,368.0
26909.086,67.5,65.9,369.7
26914.606,57.9,58.2,371.5
26920.197,68.0,62.3,371.3
26925.76,71.9,58.2,369.2
26931.315,74.1,67.1,369.0
26936.868,59.9,68.4,371.3
26942.445,69.9,63.4,371.6
26947.951,75.7,66.9,371.7
26953.509,67.9,53.2,375.2
26959.066,63.4,52.7,372.7
26964.631,65.6,63.8,373.1
26970.195,63.5,73.1,371.4
26975.72,68.9,64.4,373.7
26981.294,72.5,61.0,375.1
26986.842,70.3,60.7,373.9
26992.398,69.7,59.0,375.7
26997.964,73.1,58.0,374.5
27003.475,74.0,52.1,375.4
27009.108,79.8,51.6,376.1
27014.659,69.9,57.5,375.8
27020.202,82.2,63.5,375.6
27025.769,75.4,70.8,378.9
27031.315,76.2,67.3,377.8
27036.851,72.8,68.3,376.9
27042.423,69.5,67.6,379.6
27047.965,60.5,66.6,377.9
27053.53,58.1,63.2,378.8
27059.082,61.2,70.6,379.7
27064.631,71.8,66.2,378.9
27070.195,68.9,63.6,379.2
27075.786,70.3,61.4,379.3
27081.335,71.7,64.5,378.7
27086.889,85.4,64.1,378.0
27092.439,79.4,61.0,379.4
27098.006,76.8,65.3,381.1
27103.554,69.6,66.0,381.2
27109.117,76.6,63.6,380.8
27114.67,70.6,62.9,381.1
27120.23,66.0,62.6,381.6
27125.768,64.5,61.1,382.2
27131.343,61.2,59.1,381.3
27136.875,62.9,59.9,381.9
27142.427,67.9,59.0,382.7
27147.94,70.5,57.4,381.0
27153.577,67.3,55.6,383.5
27159.138,70.6,55.9,380.9
27164.689,68.7,56.0,382.2
27170.232,64.2,61.9,382.0
27175.8,63.9,58.7,384.0
27181.355,65.6,58.0,383.8
27186.919,66.1,53.5,382.9
27192.487,64.5,47.8,384.9
27198.035,72.3,59.2,386.2
27203.546,66.4,56.8,385.9
27209.156,65.8,57.0,385.4
27214.69,62.2,66.0,385.2
27220.243,58.9,65.0,386.5
27225.799,53.3,65.0,386.3
27231.373,74.3,69.4,385.8
