#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
107573.576,64.3,69.4,337.4
107579.121,55.2,66.0,336.6
107584.679,55.9,59.3,336.7
107590.196,49.3,69.4,337.3
107595.718,55.5,61.0,337.4
107601.297,53.6,58.5,338.8
107606.85,61.6,68.0,337.4
107612.405,49.3,66.7,338.1
107617.96,50.3,73.1,338.9
107623.551,48.6,75.9,338.5
107629.123,52.5,78.7,339.9
107634.651,52.0,77.0,340.0
107640.249,50.5,74.5,340.4
107645.821,46.0,70.7,338.8
107651.4,49.7,72.6,337.4
107656.939,41.8,89.1,338.9
107662.494,57.9,83.2,338.3
107668.041,58.8,77.5,341.7
107673.598,67.6,76.7,339.5
107679.169,56.6,74.0,340.6
107684.72,53.4,74.0,340.0
107690.281,58.2,74.8,339.5
107695.896,49.3,69.1,339.5
107701.401,55.4,62.6,338.9
107707.055,53.9,61.9,340.2
107712.516,55.5,57.9,341.5
107718.065,52.9,75.5,341.2
107723.566,43.6,70.6,339.2
107729.1,55.3,65.3,339.0
107734.727,60.5,72.9,340.4
107740.222,52.3,73.5,339.7
107746.017,40.5,74.8,338.3
107751.418,57.0,78.7,339.7
107756.964,55.8,79.7,341.8
107762.707,65.5,81.8,340.8
107768.027,68.3,74.9,338.8
107773.566,60.9,73.3,339.5
107779.087,57.9,70.9,339.4
107784.636,55.3,65.1,340.1
107790.186,52.5,66.5,339.4
107795.868,53.0,68.5,340.2
107801.452,62.1,72.3,340.8
107806.915,55.9,69.7,340.3
107812.483,84.7,75.0,339.0
107817.998,93.1,79.3,338.0
107823.606,85.8,72.0,336.8
107829.152,101.7,69.4,337.1
107834.684,86.4,71.8,339.0
107840.216,92.6,64.8,337.6
107845.749,77.6,64.5,337.2
107851.339,91.8,60.3,336.7
107856.891,85.8,66.7,335.3
107862.419,86.3,61.9,336.7
107868.028,96.6,75.4,337.4
107873.586,81.4,68.0,337.3
107879.147,88.2,73.9,337.4
107884.732,88.0,74.0,336.9
107890.307,75.9,71.5,336.8
107895.876,76.7,75.7,336.2
107901.432,67.1,77.2,336.5
107906.983,76.7,74.8,337.0
107912.547,75.7,69.8,336.4
107918.094,89.3,70.8,336.2
107923.599,89.7,81.4,335.5
107929.204,84.3,76.7,337.6
107934.773,80.1,75.5,338.5
107940.325,95.4,69.3,335.9
107945.873,96.1,71.3,336.2
107951.433,90.7,73.0,336.3
107956.996,78.5,78.2,337.5
107962.542,73.4,69.7,336.3
107968.106,80.1,66.4,336.6
107973.679,83.1,68.2,336.4
107979.181,79.6,64.7,338.9
107984.769,96.0,69.6,338.9
107990.31,91.6,58.0,337.4
107995.891,86.8,65.5,336.8
108001.443,92.8,59.9,336.8
108007.011,92.8,63.0,336.6
108012.567,90.5,68.9,337.5
108018.108,91.2,75.4,336.0
108023.668,85.0,70.0,337.5
108029.227,93.2,73.7,335.2
108034.802,92.8,77.8,335.5
108040.34,95.3,83.1,335.6
108045.903,96.6,74.7,334.6
108051.442,97.2,73.5,336.4
108057.007,91.0,75.7,336.4
108062.558,91.8,80.2,336.4
108068.044,87.3,66.8,334.8
108073.695,93.1,61.1,332.7
108079.239,88.1,49.0,326.5
108084.761,106.5,-14.6,306.9
108090.356,144.2,-75.3,282.8
108095.919,159.3,-151.0,254.0
108134.802,144.7,-125.4,264.9
108140.364,141.5,-84.5,278.6
108145.931,133.1,-41.7,295.9
108151.44,126.9,6.3,307.7
108156.995,129.2,46.2,326.5
108162.542,105.9,42.5,322.3
108168.103,101.9,57.1,329.6
108173.66,108.8,64.5,333.5
108179.222,95.8,69.8,330.6
108184.78,97.0,71.7,332.5
108190.345,100.5,86.2,331.7
108195.895,99.5,85.7,330.7
108201.456,103.1,86.0,330.9
108207.014,98.9,82.2,329.9
108212.514,102.4,79.2,329.0
108218.15,100.5,76.3,328.0
108223.71,107.2,71.8,329.3
108229.256,97.6,76.2,330.1
108234.83,102.5,89.0,331.0
108240.37,101.1,84.6,331.3
108245.933,101.7,87.8,332.8
108251.483,108.1,84.8,330.6
108257.048,110.5,86.4,329.0
108262.605,93.3,97.3,331.3
108268.153,104.5,93.2,328.9
108273.713,83.8,85.4,329.1
108279.271,92.6,84.8,328.4
108284.853,98.8,83.4,328.9
108290.401,106.0,83.8,329.2
108295.909,118.5,81.1,328.4
108301.463,103.0,95.8,327.6
108307.046,99.1,89.9,326.6
108312.614,105.4,96.5,327.0
108318.172,90.2,81.5,326.9
108323.779,102.6,84.0,326.6
108329.279,102.7,84.7,327.7
108334.841,108.2,86.1,328.3
108340.398,115.9,77.0,327.6
108345.953,117.5,91.3,326.3
108351.519,101.6,92.8,325.3
108357.06,99.2,94.3,325.0
108362.62,106.4,94.7,326.0
108368.184,102.8,94.4,327.1
108373.725,85.5,83.3,325.6
108379.283,87.6,84.3,325.1
108384.845,88.6,90.4,325.6
108390.4,90.2,92.3,324.2
108395.95,89.8,89.3,324.8
108401.521,97.3,93.0,325.0
108407.058,98.5,91.3,325.7
108412.608,97.7,91.4,327.0
108418.174,105.9,85.5,326.7
108423.748,103.8,84.6,325.7
108429.281,107.2,82.0,326.8
108434.853,108.9,78.8,326.7
108440.413,103.4,80.5,327.1
108445.963,109.3,86.2,324.7
108451.524,111.8,89.0,325.2
108457.024,96.4,89.1,324.9
108462.576,101.5,88.3,326.0
108468.137,100.3,83.3,324.7
108473.7,109.6,86.3,325.0
108479.255,109.7,85.1,325.9
108484.803,92.8,81.0,326.3
108490.363,111.6,79.1,325.4
108495.868,108.7,78.9,325.4
108501.512,113.5,78.4,324.4
108507.074,102.9,74.7,327.9
108512.636,104.0,82.3,325.5
108518.179,102.1,77.5,328.0
108523.746,100.3,77.0,330.3
108529.287,94.5,77.0,328.4
108534.856,112.1,82.2,329.4
108540.4,110.5,77.5,328.7
108545.954,112.5,81.3,330.0
108551.541,101.6,70.9,331.8
108557.073,100.4,73.4,329.8
108562.64,100.1,78.0,329.2
108568.186,94.0,77.4,329.3
108573.715,94.4,75.7,328.7
108579.293,92.2,77.8,329.3
108584.881,101.9,80.6,329.0
108590.432,110.6,69.3,329.1
108595.914,106.0,70.2,326.5
108601.465,102.2,70.2,328.9
108607.014,101.6,70.2,326.0
108612.63,111.1,75.3,328.6
108618.191,108.1,71.0,327.1
108623.736,100.6,73.5,329.6
108629.218,104.2,73.0,330.1
108634.807,119.9,74.8,329.3
108640.361,101.1,74.8,329.9
108645.955,94.3,79.1,328.7
108651.539,105.7,77.9,327.7
108657.092,112.3,71.3,330.3
108662.648,103.6,58.8,327.3
108668.2,119.0,47.6,318.8
108673.756,120.5,-37.7,294.9
108679.319,151.5,-130.9,259.2
108829.374,103.5,-87.7,258.7
108834.903,100.0,-25.2,285.1
108840.486,114.2,18.7,301.5
108845.997,101.2,64.0,318.1
108851.62,83.6,68.0,314.7
108857.15,102.5,79.4,322.8
108862.699,77.1,86.1,323.5
108868.258,83.6,88.5,325.8
108873.827,88.0,92.7,325.1
108879.376,84.2,83.7,321.5
108884.939,84.3,93.0,325.2
108890.489,81.4,88.6,322.4
108896.055,101.0,86.4,325.6
108901.552,86.9,86.7,324.6
108907.141,81.8,95.4,326.7
108912.694,82.3,92.7,322.6
108918.25,77.3,94.3,325.5
108923.788,85.4,94.9,324.0
108929.4,82.4,88.4,323.9
108934.936,103.8,88.8,326.0
108940.507,83.4,90.9,324.1
108946.058,93.9,90.6,326.1
108951.622,77.7,94.6,326.3
108957.142,86.2,83.2,325.2
108962.722,75.8,88.6,324.0
108968.287,83.6,94.7,324.4
108973.834,96.7,78.7,325.8
108979.398,81.2,85.2,324.3
108984.954,93.5,89.3,326.6
108990.507,95.3,93.3,327.0
108996.096,75.9,92.8,325.7
109001.622,86.4,87.4,325.5
109007.179,89.6,79.7,326.1
109012.743,92.5,86.4,327.9
109018.268,101.3,81.9,326.2
109023.856,79.5,78.0,326.4
109029.403,82.7,84.1,326.5
109034.969,83.6,85.4,326.8
109040.523,93.0,85.3,327.0
109045.989,88.2,84.0,326.8
109051.636,94.3,71.7,328.3
109057.185,74.6,77.5,329.9
109062.702,76.6,85.3,328.5
109068.292,82.8,84.0,327.2
109073.822,78.0,83.3,326.9
109079.383,90.7,89.9,328.6
109084.94,91.3,81.0,330.9
109090.5,80.6,91.1,330.7
109096.063,83.9,81.2,328.8
109101.611,85.3,72.4,330.2
109107.168,81.2,83.2,329.6
109112.727,87.8,84.8,332.2
109118.227,99.3,87.4,334.0
109123.823,94.7,86.4,333.4
109129.395,91.3,90.6,334.4
109134.949,89.5,85.4,332.4
109140.502,98.5,84.1,332.9
109146.067,99.8,82.5,333.0
109151.628,98.5,84.0,334.1
109157.149,101.5,79.2,335.0
109162.766,96.9,82.6,335.6
109168.333,95.7,79.7,334.5
109173.855,94.0,83.1,335.5
109179.42,87.8,82.9,335.2
109184.986,93.1,88.6,334.1
109190.547,95.6,78.9,334.1
109196.107,85.4,80.3,336.7
109201.654,76.6,88.9,336.9
109207.213,87.3,89.1,337.7
109212.785,100.4,88.9,336.5
109218.328,93.8,87.4,337.3
109223.852,74.3,79.7,336.8
109229.446,88.5,70.0,337.0
109235.004,92.4,77.6,336.2
109240.561,90.4,86.3,336.1
109246.13,75.5,93.1,337.4
109251.635,95.4,79.3,338.1
109257.158,85.7,66.2,339.9
109262.72,80.1,80.2,337.8
109268.305,90.8,85.4,337.7
109273.871,97.4,91.4,337.6
109279.437,71.0,83.9,338.0
109284.981,109.9,87.6,337.9
109290.558,87.9,82.7,337.5
109296.085,70.2,87.7,337.1
109301.637,103.3,83.6,337.4
109307.205,101.5,79.8,335.7
109312.765,78.6,92.6,337.4
109318.329,88.3,87.0,337.9
109323.869,100.1,86.3,335.3
109329.432,80.2,70.2,335.4
109334.975,94.4,76.5,336.6
109340.542,88.0,82.1,335.5
109346.108,62.4,81.3,336.2
109351.657,85.9,93.5,335.4
109357.212,95.8,81.0,336.0
109362.79,75.5,75.1,333.9
109368.332,82.3,69.5,335.0
109373.906,83.3,68.6,335.8
109379.462,75.2,84.6,335.2
109385.051,65.2,76.4,333.6
109390.6,96.1,84.1,334.2
109396.145,95.1,87.0,333.7
109401.683,72.6,82.6,332.5
109407.232,73.3,80.1,332.6
109412.819,93.8,80.8,333.8
#STOP_REC
