#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
213531.513,89.2,93.5,253.0
213537.022,92.2,103.5,254.8
213542.608,79.4,102.7,252.2
213548.15,74.0,93.2,252.8
213553.71,76.7,84.8,252.0
213559.266,75.0,110.4,245.3
213564.785,73.0,97.7,252.9
213570.358,71.9,126.3,243.9
213575.935,85.7,93.1,252.6
213581.523,91.8,92.1,254.3
213587.098,79.1,84.3,254.0
213592.655,77.3,95.0,254.2
213598.21,65.2,98.4,253.8
213603.755,79.2,99.7,254.2
213609.303,81.6,98.5,251.8
213614.87,83.0,93.6,252.7
213620.427,76.6,93.4,253.0
213625.999,80.0,93.3,252.6
213631.537,87.4,95.5,254.7
213637.104,92.4,91.5,254.4
213642.666,92.1,92.1,255.8
213648.207,84.5,90.3,254.4
213653.677,83.4,96.0,253.4
213659.301,64.1,129.4,247.0
213664.864,82.7,97.7,254.7
213670.444,79.3,90.2,254.4
213675.987,93.0,94.2,256.5
213681.551,76.6,85.0,256.2
213687.117,74.3,81.0,255.2
213692.636,78.8,83.3,254.4
213698.2,81.6,89.6,256.3
213703.748,89.6,86.4,257.0
213709.301,98.2,94.0,257.2
213714.861,83.5,95.5,255.7
213720.448,77.6,86.4,255.6
213725.974,78.3,95.4,255.7
213731.56,88.8,92.5,257.5
213737.137,93.2,91.9,257.6
213742.673,81.0,98.7,256.4
213748.23,76.4,97.0,256.7
213753.776,88.0,89.7,255.0
213759.302,88.2,90.1,256.5
213764.881,81.4,85.6,258.1
213770.436,114.3,85.9,256.2
213775.99,107.9,92.5,257.0
213781.549,97.5,101.3,256.2
213787.096,104.8,96.1,257.2
213792.652,108.5,96.8,258.1
213798.232,112.2,91.5,258.5
213803.769,115.3,99.6,257.8
213809.32,116.9,96.3,258.4
213814.884,120.6,96.8,257.6
213820.437,105.3,96.3,256.0
213825.999,123.7,95.5,255.9
213831.538,116.5,95.8,257.2
213837.113,114.3,94.3,256.4
213842.656,115.2,91.4,257.6
213848.222,113.5,93.0,256.7
213853.78,111.0,92.9,255.8
213859.334,113.0,87.2,257.1
213864.888,109.6,88.0,254.8
213870.452,108.2,88.2,255.9
213876.006,100.9,85.5,256.1
213881.564,95.5,88.1,254.4
213887.114,98.0,84.6,255.3
213892.653,105.6,89.2,256.5
213898.231,102.3,88.0,255.0
213903.789,99.8,88.0,254.2
213909.338,90.1,119.8,246.7
213914.931,94.3,123.3,246.2
213920.485,99.5,87.7,253.3
213926.051,99.2,90.4,254.0
213931.595,102.0,87.1,254.4
213937.151,99.5,89.6,253.6
213942.65,103.0,85.7,253.9
213948.27,102.4,85.2,253.5
213953.828,104.4,80.7,253.1
213959.383,104.3,91.1,254.6
213964.95,100.5,89.3,253.7
213970.486,105.9,91.3,252.4
213976.055,98.6,104.0,251.6
213981.575,111.6,108.1,253.2
213987.166,117.6,106.1,251.1
213992.737,118.6,132.8,244.5
213998.242,119.1,103.0,249.5
214003.83,110.1,94.0,250.5
214009.381,108.3,99.7,249.5
