#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
177330.563,99.3,81.1,263.0
177336.131,104.3,77.4,262.8
177341.692,100.6,77.1,262.4
177347.266,91.2,79.0,263.0
177352.806,100.9,82.8,264.5
177358.317,103.2,83.7,263.7
177363.864,103.8,84.0,263.6
177369.413,100.8,81.5,263.1
177374.965,102.4,91.0,262.8
177380.517,102.7,87.0,263.4
177386.08,105.9,85.6,261.8
177391.637,96.7,84.2,260.5
177397.193,100.1,83.1,262.3
177402.749,101.7,87.6,260.2
177408.308,106.9,80.4,259.8
177413.915,98.5,80.5,260.8
177419.461,105.9,82.6,260.9
177425.021,100.2,88.8,259.0
177430.574,97.9,92.0,259.0
177436.147,94.6,85.3,259.2
177441.699,107.3,85.8,260.3
177447.248,102.6,86.3,260.0
177452.824,111.0,80.9,256.5
177458.37,101.0,82.7,258.4
177463.926,103.5,86.9,259.5
177469.465,104.2,90.2,257.3
177475.045,99.7,83.3,259.5
177480.602,113.5,97.6,257.9
177486.157,104.7,89.1,256.4
177491.713,102.1,81.6,257.5
177497.215,97.4,81.2,259.0
177502.852,108.8,87.8,256.6
177508.389,98.3,92.7,256.2
177513.912,111.9,92.2,257.6
177519.465,106.7,102.9,255.3
177525.035,102.0,98.8,256.8
177530.584,113.7,93.4,258.3
177536.127,107.3,88.8,255.8
177541.692,108.0,78.4,256.3
177547.245,105.4,95.8,257.0
177552.813,107.1,86.5,255.7
177558.342,92.4,102.5,255.6
177563.918,99.1,84.4,256.9
177569.526,99.7,79.1,256.3
177575.03,100.7,86.3,254.4
177580.587,100.6,95.8,255.3
177586.141,97.4,80.0,256.6
177591.72,97.5,98.3,256.5
177597.275,116.2,91.0,256.3
177602.84,103.2,131.7,248.4
