#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
47935.08,84.0,87.0,327.3
47940.636,83.8,81.1,327.1
47946.215,93.0,81.5,328.2
47951.759,89.7,84.6,330.9
47957.302,91.1,83.6,326.4
47962.868,96.5,80.8,327.7
47968.442,88.6,81.1,327.7
47973.987,90.2,88.8,328.3
47979.547,91.9,84.7,329.2
47985.095,80.6,86.3,329.2
47990.66,80.5,82.0,328.7
47996.192,93.6,79.5,328.6
48001.773,69.4,83.1,329.3
48007.324,81.3,94.2,328.7
48012.875,85.9,85.4,328.7
48018.435,91.3,81.1,327.6
48024.011,96.2,85.5,328.4
48029.55,94.2,83.4,328.6
48035.075,104.2,84.9,329.0
48040.657,103.6,71.3,328.4
48046.218,91.8,82.9,328.8
48051.788,95.1,83.7,330.2
48057.34,80.7,79.5,326.6
48062.894,84.4,84.4,326.7
48068.435,90.6,84.9,327.0
48074.781,103.1,87.3,328.1
48080.822,96.4,83.0,326.9
48086.731,90.3,80.4,331.7
48091.057,85.3,80.9,330.2
48096.265,97.5,78.9,330.9
48101.744,92.4,83.1,329.7
48107.342,89.0,81.8,330.1
48112.907,87.0,82.3,330.4
48118.416,78.8,89.5,326.9
48123.984,79.2,84.6,328.5
48129.552,85.7,84.3,328.9
48135.104,82.9,73.2,327.8
48140.658,85.4,77.4,327.4
48146.21,83.3,79.7,328.4
48151.772,78.8,83.9,329.9
48157.284,95.9,86.3,328.4
48162.886,90.5,93.7,329.9
48168.44,89.2,91.0,330.3
48173.986,102.7,84.0,333.0
48179.591,101.4,80.4,331.5
48185.108,101.6,85.1,331.9
48190.688,76.5,83.5,329.4
48196.235,59.8,76.2,332.3
48201.803,67.5,85.4,333.2
48207.335,65.8,81.1,332.4
48212.859,64.9,83.2,332.6
48218.443,67.9,80.1,332.3
48224.011,61.5,76.9,333.7
48229.461,59.7,74.6,332.4
48235.112,52.3,73.5,332.7
48240.62,55.9,72.3,334.0
48246.228,55.6,71.5,331.9
48251.804,56.5,69.3,334.5
48257.322,52.7,68.9,334.4
48262.869,48.2,67.8,333.5
48268.649,56.3,72.1,334.3
48274.007,50.0,72.6,332.8
48279.577,50.7,75.5,332.7
48285.14,50.7,75.2,333.2
48290.673,52.1,77.1,334.0
48296.234,53.9,78.9,335.3
48301.705,55.7,73.5,334.7
48307.355,55.9,78.1,333.8
48312.905,54.2,75.0,334.0
48318.477,56.5,71.5,334.6
48324.034,60.1,71.9,336.2
48329.572,63.0,69.0,335.1
48335.25,66.4,76.6,335.2
48340.706,61.8,77.2,333.6
48346.239,60.1,76.7,335.0
48351.798,68.6,76.8,334.1
48357.367,69.9,75.5,335.2
48362.93,63.9,73.4,336.6
48368.452,58.0,72.4,334.9
48374.706,48.5,72.7,334.9
48380.607,51.8,73.5,333.5
48386.871,50.2,76.5,336.9
48391.251,50.5,78.3,335.4
48396.239,49.5,82.1,336.1
48401.79,61.7,80.9,335.4
48407.383,50.6,85.4,336.4
48412.925,62.6,81.5,334.3
48418.492,63.5,83.2,334.7
48424.05,59.1,87.2,335.7
48429.591,64.9,84.5,334.8
48435.157,62.4,82.5,334.9
48440.716,56.6,85.4,336.3
48446.268,58.3,76.9,335.0
48451.82,64.4,83.6,335.8
48457.378,66.9,73.9,336.4
48462.923,70.9,70.8,334.5
48468.471,65.6,71.4,337.4
48474.022,73.6,70.4,336.5
48479.592,68.3,68.8,336.8
48485.127,70.9,63.7,336.6
48490.69,72.2,74.3,335.7
48496.25,75.7,74.3,336.6
48501.786,56.8,79.9,336.6
48507.361,57.3,79.7,336.3
48512.905,59.1,82.9,335.7
48518.434,65.1,80.2,336.7
48524.088,109.3,74.4,336.8
48529.642,113.5,83.7,335.0
48535.195,93.6,81.0,334.9
48540.75,94.7,76.4,335.5
