#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
240964.229,26.0,136.1,210.9
240969.787,25.9,130.8,211.1
240975.352,25.5,129.9,211.9
240980.91,15.8,139.6,211.6
240986.468,15.3,128.9,211.2
240992.01,13.9,137.5,209.6
240997.547,10.7,132.7,209.4
241003.147,13.5,133.5,208.8
241008.686,19.6,137.4,207.5
241014.24,36.7,131.6,210.5
241019.805,56.1,133.8,209.7
241025.35,69.2,145.8,207.5
241030.884,70.1,140.4,208.5
241036.463,67.6,145.4,209.0
241042.03,65.2,134.6,208.4
241047.589,67.9,144.9,209.4
241053.139,70.8,138.4,209.0
241058.667,70.9,144.7,208.2
241064.228,66.0,130.6,207.7
241069.78,66.6,136.9,206.9
241075.316,69.6,136.1,208.5
241080.898,69.4,139.3,206.6
241086.464,74.1,140.9,207.9
241092.001,69.2,148.4,206.8
241097.565,71.3,137.0,208.6
241103.149,69.1,145.6,207.2
241108.717,67.8,148.3,208.0
241114.279,71.3,143.6,206.5
241119.835,64.1,143.0,207.8
241125.369,64.9,137.0,207.1
241130.97,70.5,137.5,206.9
241136.471,70.1,128.9,206.3
241142.038,67.2,129.5,206.7
241147.617,80.7,139.8,204.2
241153.159,83.8,134.3,204.4
241158.715,80.8,124.1,206.1
241164.269,77.0,132.3,206.7
241169.821,85.7,136.3,207.5
241175.382,77.8,141.8,206.9
241180.903,74.2,136.5,206.4
241186.5,68.1,137.6,205.9
241192.056,70.1,139.1,205.0
241197.607,71.4,130.0,204.9
241203.144,72.7,135.1,206.3
241208.717,76.7,131.3,205.6
241214.274,75.0,135.7,205.2
241219.852,75.6,132.3,205.8
241225.39,74.3,131.5,206.4
241230.961,67.1,130.4,204.7
241236.497,62.9,127.0,205.1
