#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
195961.615,71.6,77.9,240.8
195967.221,73.2,84.4,241.6
195972.774,71.0,79.0,241.1
195978.576,63.4,105.5,235.9
195983.904,75.9,83.2,241.1
195989.457,66.6,90.2,242.2
195995.026,71.7,88.5,244.1
196000.575,72.7,90.6,244.5
196006.122,69.5,86.1,243.6
196011.677,72.1,82.3,244.0
196017.196,65.7,83.9,245.1
196022.81,70.4,92.7,244.4
196028.345,71.6,94.8,245.1
196033.895,71.0,91.9,245.2
196039.457,73.4,89.7,245.1
196044.938,70.6,86.9,246.7
196050.533,72.3,91.6,245.9
196056.139,79.3,94.1,244.4
196061.674,80.4,91.6,245.3
196067.239,91.7,85.8,245.5
196072.797,84.8,118.8,238.6
196078.365,84.8,125.2,239.5
196083.909,89.6,81.4,246.3
196089.471,86.3,81.9,247.3
196095.038,85.3,84.4,246.6
196100.607,79.8,87.1,247.5
196106.144,79.8,86.5,248.1
196111.714,75.7,83.2,248.4
196117.282,80.0,86.0,248.5
196122.821,79.6,87.3,250.1
196128.392,82.7,87.1,249.3
196133.949,83.6,84.7,248.4
196139.507,82.7,86.0,250.1
196145.062,79.1,81.7,248.8
196150.614,88.3,81.6,249.7
196156.175,78.9,73.6,249.1
196161.744,75.6,92.8,250.4
196167.295,81.3,89.9,250.4
196172.826,70.7,77.9,248.9
196178.396,77.2,87.0,251.7
196183.966,78.8,84.3,252.1
196189.513,82.6,81.0,252.2
196195.078,85.9,82.7,252.9
196200.625,83.9,88.7,253.2
196206.191,92.0,85.7,253.0
196211.694,85.4,90.2,253.1
196217.297,74.4,80.7,253.1
196222.838,79.4,78.0,251.6
196228.416,80.2,73.9,253.6
196233.989,87.6,79.0,253.5
196239.552,70.0,123.6,248.4
196245.088,91.5,95.0,254.2
196250.643,99.4,93.3,253.0
196256.205,86.2,91.2,254.7
196261.738,88.9,90.8,254.0
196267.294,76.6,91.5,254.3
196272.866,80.7,92.4,253.9
196278.432,85.0,96.1,254.4
196283.983,82.6,89.8,255.2
196289.505,84.0,91.5,254.6
196295.078,87.3,87.3,254.9
196300.647,89.3,88.3,256.1
196306.203,95.1,86.1,257.5
196311.76,95.3,88.9,257.9
196317.316,84.9,91.1,256.3
196322.872,90.3,93.5,258.9
196328.463,89.7,92.6,257.9
196334.001,97.0,93.7,258.1
196339.547,97.9,93.1,258.0
196345.123,96.0,94.6,258.5
196350.665,97.0,92.7,258.3
196356.207,95.4,93.4,260.2
196361.775,98.1,96.4,259.2
196367.325,85.4,119.1,254.0
196372.879,94.0,88.9,259.2
196378.44,97.1,88.9,258.9
196384.008,92.5,86.1,259.2
196389.563,81.9,84.9,259.7
196395.104,87.8,87.3,257.9
196400.663,85.4,83.8,258.5
196406.22,82.7,82.2,259.3
196411.793,71.3,84.0,257.9
196417.34,83.9,100.4,258.6
196422.906,75.6,94.4,259.2
196428.446,74.3,90.9,258.5
196434.0,68.7,89.1,259.4
196439.562,74.7,92.4,260.9
196445.117,66.9,89.5,260.8
196450.68,79.2,90.1,261.7
196456.235,84.3,83.4,262.7
196461.787,86.4,93.3,261.6
196467.353,94.6,96.6,261.7
196472.872,95.2,96.7,261.1
196478.455,90.3,83.1,262.6
196484.0,98.4,83.2,261.7
196489.58,98.7,82.7,262.6
196495.105,93.6,85.1,260.8
196500.683,73.4,88.9,260.7
196506.242,55.8,92.0,261.4
196511.789,60.2,92.6,261.9
196517.355,58.8,89.9,262.9
196522.883,63.9,90.6,262.5
196528.471,58.9,87.8,261.4
196534.025,56.9,98.2,263.3
196539.581,52.0,97.8,263.2
196545.139,58.8,99.1,263.0
196550.69,68.0,102.5,262.0
196556.188,60.7,90.4,262.5
196561.823,67.6,94.2,262.0
196567.357,69.5,96.4,261.5
196572.911,66.9,90.5,260.4
196578.482,64.8,93.6,261.6
196584.035,61.3,90.1,261.9
196589.587,62.1,92.4,261.5
196595.115,65.5,94.6,262.3
196600.695,67.2,96.3,263.1
196606.267,69.5,94.8,261.2
196611.814,67.7,96.8,261.5
196617.388,68.1,91.8,260.9
196622.932,64.1,93.1,262.9
196628.461,61.6,88.7,260.8
196634.044,71.4,89.4,259.8
196639.606,70.0,92.2,262.0
196645.148,67.9,86.6,260.4
196650.703,67.3,86.5,260.8
196656.273,67.7,86.3,259.9
196661.808,69.4,85.3,260.3
196667.362,64.1,81.8,260.4
196672.958,67.3,85.0,258.8
196678.49,63.7,81.6,260.3
196684.076,67.3,81.4,260.0
196689.601,66.0,79.7,259.7
196695.167,64.4,90.6,260.1
196700.651,76.5,90.4,258.6
196706.275,73.1,89.6,260.3
196711.86,71.5,88.8,259.4
196717.409,73.8,89.4,258.9
196722.969,73.5,83.4,257.8
196728.501,68.6,82.4,258.9
196734.078,71.8,89.7,258.2
196739.601,71.9,88.6,257.1
196745.177,63.2,116.9,249.2
196750.727,71.7,87.8,257.1
196756.254,76.9,87.6,257.7
196761.842,76.4,87.1,258.1
196767.398,74.2,83.7,256.7
196772.981,74.5,85.0,255.8
196778.517,63.0,84.4,255.0
196784.07,63.3,82.3,257.3
196789.634,63.4,86.5,257.4
196795.178,61.3,93.2,257.5
196800.744,55.5,95.8,256.3
196806.303,62.9,94.8,253.9
196811.803,63.5,91.7,254.9
196817.406,68.9,89.4,254.6
196822.971,73.7,91.1,252.1
196828.519,73.2,91.9,253.9
