#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
33882.528,75.8,56.8,396.8
33888.096,80.3,56.0,396.0
33893.644,74.8,65.8,398.0
33899.199,73.0,58.3,398.4
33904.769,79.6,55.6,397.1
33910.311,72.8,67.7,397.9
33915.866,75.3,62.5,396.6
33921.345,72.8,66.2,397.7
33926.961,79.7,56.7,396.8
33932.522,77.2,70.3,397.2
33938.067,76.0,72.5,398.5
33943.618,75.2,65.3,399.2
33949.177,69.5,60.6,400.0
33954.763,67.8,52.9,398.2
33960.323,71.1,68.9,398.7
33965.886,69.5,63.5,399.4
33971.459,70.9,64.7,400.7
33976.946,75.4,64.4,398.7
33982.563,71.6,62.4,399.1
33988.122,64.9,60.4,399.3
33993.683,59.1,62.5,398.3
33999.246,63.3,62.5,400.3
34004.808,79.5,59.6,400.0
34010.354,68.8,58.0,400.7
34015.92,71.9,57.6,400.0
34021.476,74.3,66.7,400.9
34027.361,70.4,68.5,400.3
34033.171,70.2,62.3,400.4
34038.919,65.8,64.0,401.2
34044.692,65.8,60.6,401.6
34050.604,75.5,47.1,401.5
34056.515,78.2,46.0,402.4
34061.083,69.2,52.2,402.1
34066.684,72.0,55.2,401.4
34072.494,73.7,55.5,402.6
34078.157,72.4,60.5,403.3
34084.067,72.0,58.4,402.2
34088.112,75.9,61.5,404.5
34093.686,71.9,62.5,402.7
34099.216,71.1,60.2,403.1
34104.768,73.8,59.9,403.2
34110.331,68.8,52.5,403.6
34115.916,75.5,54.6,402.9
34121.423,76.6,48.6,402.6
34126.994,70.9,48.9,401.8
34132.551,67.5,56.5,402.1
34138.125,62.8,55.8,401.6
34143.71,61.2,55.4,401.1
34149.297,65.2,54.6,402.4
34154.806,69.4,54.1,401.4
