#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
227284.006,73.8,85.0,268.7
227289.519,74.5,88.8,268.2
227295.082,64.4,83.4,267.6
227300.693,78.2,70.3,268.0
227306.22,69.0,86.3,265.6
227311.789,72.6,90.2,268.9
227317.351,68.1,83.8,267.3
227322.899,69.6,72.5,266.8
227328.438,72.7,84.0,266.7
227333.978,81.8,91.0,267.0
227339.533,72.1,72.5,267.8
227345.102,68.2,73.0,266.0
227350.648,64.6,78.4,267.4
227356.208,75.4,85.9,265.5
227361.766,76.5,89.9,266.0
227367.326,62.5,84.0,266.3
227372.87,69.8,84.2,267.1
227378.414,80.6,84.5,267.5
227383.979,78.4,87.4,265.8
227389.536,77.3,81.9,265.1
227395.072,76.2,77.0,266.3
227400.639,67.8,71.9,267.2
227406.217,80.8,76.0,265.5
227411.779,76.2,75.6,264.8
227417.233,72.4,75.0,266.3
227422.901,71.4,75.5,265.2
227428.427,78.2,84.6,263.2
227434.023,73.2,90.0,266.1
227439.584,56.4,88.5,265.9
227445.14,75.4,88.3,265.7
227450.683,89.1,85.4,265.0
227456.233,69.6,90.7,265.8
227461.798,67.5,92.2,266.2
227467.373,61.5,85.8,266.1
227472.913,74.8,84.6,266.5
227478.458,70.7,82.1,264.9
227484.02,73.4,71.2,264.6
227489.542,65.2,77.4,265.7
227495.124,70.1,85.8,264.7
227500.704,73.4,82.9,263.4
227506.258,82.6,83.8,265.7
227511.806,72.2,79.7,264.8
227517.366,74.2,94.0,265.7
227522.927,65.4,88.9,265.1
227528.463,65.5,82.2,264.6
227534.042,71.4,79.2,263.4
227539.583,92.7,72.7,263.8
227545.131,89.0,81.3,262.4
227550.686,92.6,92.9,263.6
227556.25,94.5,83.3,263.4
227561.756,98.5,81.1,261.8
227567.361,103.7,79.2,262.1
227573.434,97.5,79.1,263.0
227579.581,103.5,76.9,261.6
