#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
175508.043,113.0,79.6,264.8
175513.526,106.2,82.6,265.9
175519.115,105.1,80.5,266.3
175524.678,88.7,81.9,267.2
175530.221,101.2,97.5,267.1
175535.778,96.0,94.7,266.9
175541.338,111.3,95.8,267.3
175546.923,97.9,87.9,266.6
175552.452,97.1,79.9,266.1
175558.026,108.7,89.3,266.2
175563.56,101.0,86.4,267.4
175569.128,98.1,88.4,266.1
175574.666,108.3,83.1,264.1
175580.238,102.3,89.6,266.4
175585.735,98.7,85.1,267.8
175591.357,96.4,87.2,266.4
175596.916,98.9,80.4,266.5
175602.467,95.6,88.2,267.8
175608.026,98.2,88.1,266.1
175613.56,99.7,81.7,266.9
175619.113,101.4,89.2,267.5
175624.676,103.7,87.8,266.6
175630.247,95.4,76.7,266.0
175635.796,109.2,83.6,266.7
175641.347,104.9,89.7,267.7
175646.909,98.0,80.2,266.8
175652.508,105.7,89.3,265.0
175657.994,91.1,95.5,267.7
175663.608,100.0,90.4,265.5
175669.195,99.8,76.1,265.2
175674.722,108.9,96.9,265.9
175680.271,109.5,94.0,266.3
175685.816,98.4,86.9,266.9
175691.347,92.3,89.2,266.9
175696.912,93.7,97.1,266.2
175702.48,93.9,89.0,265.8
175708.027,102.0,79.3,267.4
175713.584,94.3,80.6,267.5
175719.15,91.0,97.9,266.9
175724.698,96.3,91.0,266.8
175730.264,102.9,84.7,268.2
175735.833,99.0,82.8,266.6
175741.389,93.0,94.8,266.6
175746.924,115.0,94.9,268.3
175752.486,103.1,82.7,266.6
175758.051,94.8,74.3,264.5
175763.593,92.6,82.7,268.7
175769.169,92.5,96.0,268.2
175774.71,105.1,97.1,269.9
175780.213,101.5,77.4,266.3
175785.772,77.8,70.6,269.1
175791.32,61.7,81.8,267.5
175796.879,59.6,78.2,267.8
175802.423,69.8,94.1,268.9
175808.032,72.8,91.7,267.9
175813.597,68.9,79.4,268.9
175819.156,63.3,72.4,268.8
175824.748,57.2,80.0,269.4
175830.298,86.4,87.0,267.7
175835.85,75.4,77.6,270.2
175841.364,61.7,79.3,269.7
175846.968,65.0,73.0,268.2
175852.497,87.1,86.0,268.0
175858.058,73.6,82.7,270.7
175863.633,67.3,70.8,267.4
175869.172,53.9,86.7,268.8
175874.773,75.5,71.5,268.2
175880.307,79.8,85.0,267.9
175885.879,76.8,69.9,266.6
175891.379,68.1,79.1,268.7
175896.979,70.2,76.6,269.5
175902.54,63.5,82.3,269.0
175908.103,62.5,66.6,267.7
175913.648,52.4,79.8,269.6
175919.203,64.0,62.6,266.7
175924.769,55.5,80.5,268.6
175930.327,62.1,76.6,267.2
175935.852,66.4,78.1,268.2
175941.385,51.9,83.7,269.1
175946.953,52.5,87.2,268.7
175952.512,54.1,78.3,267.7
175958.048,64.8,81.9,268.5
175963.609,58.9,80.1,268.5
175969.184,69.9,80.6,267.8
175974.743,75.6,87.9,266.3
175980.3,75.2,86.3,268.5
175985.829,81.2,85.4,268.0
175991.44,75.1,80.6,271.0
175996.983,67.9,83.8,268.9
176002.526,66.4,81.3,267.8
176008.079,60.4,83.4,268.7
176013.657,49.9,78.8,268.9
176019.21,68.0,91.7,267.9
176024.732,69.2,89.9,267.5
176030.234,77.5,84.3,266.9
176035.857,69.2,76.3,268.2
176041.394,63.6,74.7,267.1
176046.976,68.3,74.1,267.1
176052.527,63.3,72.8,266.6
176058.109,71.0,74.0,269.0
176063.68,84.2,78.5,268.7
