#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
276892.923,33.0,173.1,202.1
276898.438,28.9,177.8,201.1
276904.005,21.7,171.9,202.4
276909.595,20.0,178.9,202.2
276915.093,29.8,182.0,203.2
276920.651,28.8,178.3,202.6
276926.234,35.7,184.8,204.4
276933.311,36.4,181.2,204.3
276940.168,38.3,175.5,206.5
276946.945,41.6,180.9,205.0
276951.45,39.4,185.8,205.4
276955.759,39.4,190.9,205.6
276960.229,27.5,178.8,208.1
276965.145,22.4,176.3,205.6
276970.672,28.3,175.2,207.5
276976.254,32.6,185.6,206.2
276981.817,22.2,175.0,206.9
276987.363,23.3,179.6,208.4
276992.903,28.8,175.7,208.1
276998.483,28.8,182.6,208.2
277003.986,17.5,184.4,205.7
277009.578,33.2,185.2,209.4
277015.131,24.6,176.8,212.1
277020.674,30.5,180.7,209.7
277026.237,14.0,173.6,209.4
277031.79,36.6,173.0,210.5
277037.344,31.0,182.7,210.2
277042.914,20.1,178.1,212.0
277048.478,13.2,185.7,210.7
277054.024,33.3,171.4,211.5
277059.581,39.1,166.6,209.0
277065.143,25.2,181.2,211.2
277070.71,12.9,175.9,209.6
277076.239,19.0,183.9,211.1
277081.78,32.3,173.2,210.3
277087.377,27.4,190.9,210.5
277092.919,13.0,180.6,211.3
277098.452,22.4,174.0,210.5
277104.03,33.6,173.1,210.8
277109.589,21.8,169.3,213.6
277115.126,17.7,176.9,212.7
277120.707,32.9,181.2,210.7
277126.265,22.2,176.1,211.7
277131.824,26.0,177.1,213.4
277137.38,55.8,178.9,211.5
277142.934,67.9,179.0,212.9
277148.493,70.6,173.5,211.3
277154.016,62.4,176.1,211.3
277159.569,72.1,185.4,210.3
277165.118,57.5,187.6,211.2
277170.671,74.2,185.0,213.1
277176.225,76.7,175.3,214.6
277181.769,56.0,178.4,212.1
277187.324,74.5,173.1,214.2
277192.886,81.8,174.3,211.9
277198.445,59.9,184.1,212.5
277204.052,60.0,177.6,211.6
277209.599,85.6,184.3,211.1
277215.153,71.4,181.1,211.0
277220.724,50.6,179.1,213.7
277226.275,66.2,181.3,210.9
277231.832,61.3,178.0,212.0
277237.382,72.2,175.9,212.3
277242.939,64.9,185.1,210.9
277248.486,63.5,171.8,212.4
277254.065,64.2,177.0,212.4
277259.616,64.9,173.5,212.1
277265.173,58.6,171.8,212.2
277270.732,65.0,173.1,213.4
277276.302,66.2,184.1,211.8
277281.841,70.1,171.2,212.1
277287.403,68.9,161.6,213.6
277292.957,70.8,166.8,214.4
277298.504,71.8,168.0,212.8
277304.074,74.4,164.1,212.3
277309.626,62.1,173.6,210.5
277315.18,57.5,179.9,210.4
277320.743,68.6,179.5,211.1
277326.304,63.3,176.6,211.3
277331.812,57.8,175.4,213.3
277337.407,64.1,177.6,212.3
277342.974,67.4,176.6,209.9
277348.533,60.9,173.3,212.4
277354.085,60.3,174.8,210.2
277359.688,61.3,171.9,210.3
277365.189,67.4,172.8,211.9
277370.755,69.0,172.2,211.0
277376.318,71.8,158.2,211.2
277381.881,63.4,165.7,212.4
277387.469,45.8,171.8,210.9
277393.181,51.7,175.0,209.9
277398.558,77.2,169.9,210.2
277404.038,63.4,172.8,212.4
277409.67,48.0,175.3,210.0
277415.205,51.6,175.3,211.7
277420.738,71.3,163.8,215.8
277426.295,57.6,170.4,210.4
277431.856,72.5,163.6,212.0
277437.434,64.7,160.2,210.2
277442.993,76.3,114.8,195.9
277448.554,110.6,41.5,181.5
277548.491,118.5,59.0,176.7
277554.123,89.1,106.0,189.7
277559.683,98.7,146.2,202.9
277565.227,116.8,162.2,210.1
277570.748,91.6,160.9,210.2
277576.367,77.2,171.1,210.6
277581.908,91.5,158.6,210.5
277587.473,77.0,169.7,207.1
277593.041,71.5,176.6,207.5
277598.583,88.7,178.2,209.4
277604.146,85.7,172.4,207.8
277609.709,66.2,166.9,208.5
