#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
102278.203,64.0,80.7,295.7
102283.746,66.6,79.4,296.1
102289.298,60.2,78.4,296.8
102294.836,62.5,75.7,295.5
102300.383,66.8,81.9,297.8
102305.952,63.4,75.0,296.5
102311.479,62.7,82.5,295.8
102317.11,60.2,81.4,295.1
102322.668,67.1,82.4,295.7
102328.195,70.6,83.3,295.8
102333.757,67.2,82.6,295.8
102339.285,68.5,75.4,294.9
102344.875,73.9,76.5,296.2
102350.428,85.5,73.5,295.8
102355.98,82.4,68.7,295.4
102361.549,77.6,61.5,296.8
102367.091,80.5,79.7,295.7
102372.618,82.6,78.9,294.8
102378.166,75.4,78.7,295.4
102383.731,79.3,73.1,294.8
102389.29,78.2,82.7,292.7
102394.867,73.4,77.8,293.3
102400.413,78.5,79.1,294.6
102405.975,80.0,75.2,294.0
102411.505,70.0,70.8,293.7
102417.038,80.6,65.1,294.9
102422.627,68.1,74.0,295.4
102428.195,59.1,76.0,296.3
102433.712,58.4,75.7,296.8
102439.296,71.4,88.1,296.9
102444.862,73.0,88.7,296.9
102450.417,77.1,79.7,294.2
102455.984,78.9,76.2,295.0
102461.525,70.9,77.9,295.0
102467.081,78.0,70.5,295.6
102472.634,75.1,67.7,293.2
102478.19,71.5,70.5,295.4
102483.75,68.9,74.0,295.7
102489.281,83.2,72.4,295.8
102494.87,78.3,72.5,296.2
102500.43,71.3,70.8,294.7
102505.977,86.4,72.4,292.3
102511.542,71.3,72.3,295.3
102517.102,72.9,73.6,296.3
102522.637,68.7,79.7,296.5
102528.128,73.8,75.5,296.5
102533.77,88.5,70.6,295.8
102539.327,80.5,68.9,297.4
102544.823,82.4,69.2,295.8
102550.401,77.4,69.4,296.7
102556.017,79.8,69.2,297.0
102561.564,82.0,70.2,295.8
102567.134,81.4,70.5,296.9
102572.684,83.6,70.1,297.5
102578.241,83.6,71.4,296.5
102583.786,77.7,66.1,297.1
102589.36,80.4,66.3,297.4
102594.914,82.2,64.2,298.8
102600.449,87.8,73.7,297.5
102606.038,73.5,75.6,297.9
102611.593,77.4,76.4,296.6
102617.116,61.7,79.0,297.9
