#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
293106.931,44.2,184.7,166.4
293112.481,49.3,196.7,166.2
293118.036,60.6,183.6,168.1
293123.585,54.7,178.7,169.7
293129.112,57.8,188.6,168.2
293134.697,62.0,188.6,169.4
293140.218,59.6,195.1,168.6
293145.805,54.6,189.7,170.6
293151.341,58.5,191.6,169.9
293156.899,57.4,181.5,170.9
293162.482,56.9,181.8,171.0
293168.066,56.2,185.1,171.1
293173.622,60.5,184.0,170.3
293179.177,55.5,176.3,170.4
293184.733,38.4,190.4,168.3
293190.295,49.9,182.4,172.3
293195.841,47.3,189.0,171.6
293201.39,51.5,188.0,172.4
293206.957,55.0,186.7,172.3
293212.52,51.9,189.0,170.4
293218.099,50.9,187.1,173.5
293223.625,34.8,179.8,172.6
293229.174,79.4,181.3,174.0
293234.718,76.7,191.8,173.0
293240.236,120.2,203.3,173.8
293245.787,92.9,203.4,174.3
293251.351,103.4,195.2,174.5
293256.907,106.4,190.9,176.7
293262.466,115.9,178.3,176.7
293268.028,114.8,199.7,177.2
293273.555,113.3,187.7,175.3
293279.189,99.1,201.9,176.6
293285.172,107.8,195.9,176.3
293291.022,114.3,197.2,178.1
293296.979,128.0,196.5,178.1
293302.778,125.2,194.9,174.9
293308.669,107.8,190.5,178.6
293312.543,107.5,193.2,179.3
293318.083,95.2,193.1,179.1
293323.644,104.0,193.9,179.5
293329.198,114.5,192.7,178.5
293334.761,98.3,190.4,181.8
293340.303,113.4,195.2,180.7
293345.881,100.1,190.7,181.1
293351.429,92.6,188.8,181.5
293356.949,113.0,183.0,181.8
293362.51,98.2,191.2,181.0
293368.067,114.0,190.0,182.7
293373.65,96.0,185.1,181.2
293379.195,93.8,183.8,181.9
293384.761,59.4,177.3,183.6
293390.289,53.3,174.5,183.2
293395.867,45.5,178.8,187.2
293401.371,68.1,181.2,185.2
293406.966,67.1,182.2,184.7
293412.525,60.9,187.3,183.9
293418.077,51.5,189.6,183.4
293423.634,76.5,186.4,183.3
293429.156,68.0,176.8,183.4
293434.763,66.2,174.6,184.4
293440.309,61.7,173.1,184.7
293445.864,56.2,175.3,185.1
293451.417,50.5,176.1,183.4
293456.976,53.9,174.6,182.0
293462.533,63.8,181.3,186.8
293468.085,57.5,181.5,184.2
293473.607,57.3,174.5,187.3
293479.142,50.7,173.5,184.5
293484.706,54.7,177.6,184.1
293490.26,59.3,178.5,185.9
293495.849,53.3,184.0,186.9
293501.372,61.8,186.5,185.4
293507.004,72.4,186.7,188.4
293512.534,62.8,180.2,184.9
293518.129,65.4,173.2,187.2
293523.682,60.2,180.4,186.5
293529.239,65.4,177.8,184.7
293534.809,63.1,178.7,187.8
293540.305,64.2,179.0,186.7
293545.907,50.2,180.1,185.9
293551.465,59.5,172.0,185.2
293557.031,46.8,177.7,187.5
293562.579,41.9,177.9,187.2
293568.138,37.7,182.5,186.3
293573.674,55.9,174.2,187.6
293579.249,70.0,168.6,188.8
293584.806,59.9,172.9,188.9
293590.366,69.0,181.5,189.8
293595.923,56.0,184.3,189.6
293601.476,55.4,182.0,188.4
293607.023,50.5,178.8,188.6
293612.605,56.6,173.7,189.1
293618.145,51.5,179.6,189.0
293623.686,55.4,180.2,189.1
293629.267,45.8,186.3,186.6
293634.801,45.9,181.2,191.0
293640.351,62.0,179.3,187.1
293645.934,63.2,168.4,189.1
293651.454,61.0,172.9,187.9
293657.044,48.2,174.7,188.7
293662.6,63.2,187.6,188.5
293668.15,73.6,180.9,187.9
293673.709,78.7,167.1,190.7
293679.269,54.9,174.5,188.9
293684.82,60.7,179.9,189.1
293690.368,64.2,167.0,188.6
293695.933,76.0,171.1,189.3
293701.42,41.7,177.6,188.2
293707.059,63.4,180.8,187.6
293712.615,77.2,180.9,187.7
293718.148,57.6,179.8,188.3
293723.681,71.1,182.3,188.4
293729.288,69.2,178.4,189.2
293734.826,57.8,173.1,188.1
293740.378,77.7,179.4,188.4
293745.948,57.1,177.0,189.0
293751.468,61.5,183.8,190.4
293757.019,66.6,177.8,191.5
293762.612,56.2,182.0,189.2
293768.141,61.9,185.4,189.0
293773.719,63.5,181.1,188.4
293779.257,60.3,186.4,188.1
293784.825,54.6,183.9,190.4
293790.362,63.9,179.8,190.5
293795.926,66.6,185.9,190.2
293801.488,70.5,178.1,189.7
293807.043,72.1,180.7,189.2
293812.606,66.7,176.5,191.6
293818.164,69.1,178.1,191.6
293823.711,59.7,183.3,188.7
293829.263,53.3,180.3,191.2
293834.816,53.9,181.1,189.4
293840.397,57.1,183.7,191.5
293845.937,68.8,186.6,190.2
293851.494,78.2,181.1,188.3
293857.043,78.3,180.6,190.3
293862.533,70.4,182.7,192.4
293868.156,71.4,179.2,191.7
293873.741,68.7,176.4,190.8
293879.264,66.8,178.9,191.2
293884.857,62.2,171.3,191.5
293890.412,63.0,168.4,193.1
293895.978,60.0,172.7,192.6
293901.518,50.2,161.7,191.4
293907.085,53.2,169.5,191.1
293912.612,57.3,173.6,192.9
293918.141,63.1,178.8,189.4
293923.761,74.4,187.0,189.7
293929.308,69.5,183.3,193.2
293934.866,70.4,182.5,190.2
293940.413,66.2,169.9,192.7
293945.985,65.7,168.3,192.5
293951.546,62.1,172.4,192.7
293957.092,56.0,175.2,189.7
293962.651,52.9,181.9,192.9
293968.207,48.9,180.4,190.4
293973.719,64.7,181.2,190.0
293979.29,75.4,179.6,192.4
293984.879,68.1,171.2,191.1
293990.434,65.4,169.1,194.5
293995.963,54.9,169.4,193.2
294001.526,48.6,180.4,191.1
294007.088,66.9,173.6,190.3
294012.658,65.6,163.3,192.7
294018.212,65.7,169.4,193.9
294023.763,61.4,181.7,193.2
294029.322,59.6,171.0,193.0
294034.89,50.2,176.5,192.7
294040.438,61.1,175.5,194.3
294046.388,47.7,170.3,190.3
294051.553,60.9,181.4,192.1
294057.116,68.7,181.4,194.8
294062.565,63.7,167.6,192.4
294068.211,62.8,160.5,192.6
294073.751,73.2,168.3,187.3
294079.304,116.8,121.9,177.2
294084.876,166.0,76.9,163.6
294179.329,112.9,102.8,174.3
294184.883,100.5,143.0,183.3
294190.397,89.6,154.6,192.2
294196.009,94.6,165.3,195.9
294201.562,82.7,188.5,196.5
294207.056,78.3,176.8,195.3
294212.663,69.5,170.5,195.8
294218.212,67.3,162.8,196.9
294223.775,74.9,169.6,194.8
294229.331,75.5,177.6,193.6
294234.886,72.5,183.7,193.7
294240.445,77.6,183.4,196.5
294246.021,71.2,177.9,194.7
294251.565,79.6,178.8,194.5
294257.121,69.3,177.9,196.2
294262.691,64.2,175.1,198.0
294268.236,77.9,173.6,195.4
294273.786,70.9,174.3,196.0
294279.32,80.5,176.8,194.2
294284.907,79.5,179.4,198.3
294290.448,74.4,178.3,195.1
294296.018,75.8,170.6,196.5
294301.575,73.1,173.3,196.4
294307.129,69.6,172.4,196.3
294312.7,72.2,175.3,195.8
294318.218,67.4,172.4,194.1
294323.797,71.3,174.7,195.4
294329.36,73.3,166.9,195.6
294334.909,76.4,172.5,196.6
294340.466,76.2,176.6,196.2
294346.023,74.4,178.8,197.9
294351.563,70.1,172.7,198.1
