#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
172457.445,96.5,86.9,270.4
172463.024,84.8,82.9,270.5
172468.545,96.1,90.7,270.5
172474.147,96.8,92.2,270.2
172479.715,90.2,83.4,272.2
172485.259,95.9,90.0,271.5
172490.816,89.7,78.5,270.6
172496.376,102.1,83.2,272.1
172501.923,108.0,90.2,271.5
172507.464,92.6,88.6,273.0
172513.051,85.1,84.2,272.0
172518.603,96.1,86.6,271.9
172524.161,94.7,86.3,271.9
172529.703,93.7,92.3,274.0
172535.26,100.6,81.7,273.2
172540.782,105.4,81.5,272.3
172546.382,92.6,81.3,272.4
172551.941,95.3,88.7,273.3
172557.456,88.7,88.7,273.6
172563.04,82.0,92.4,275.1
172568.604,91.7,89.3,275.0
172574.153,88.4,80.0,274.8
172579.675,91.4,84.8,276.9
172585.265,92.9,75.9,274.1
172590.828,92.6,74.6,275.6
172596.389,95.0,81.9,276.7
172601.945,87.5,88.2,275.6
172607.52,93.4,86.6,275.7
172613.028,94.6,84.5,275.5
172618.589,103.0,82.6,273.8
172624.15,109.5,77.9,275.1
172629.694,98.6,84.7,275.6
172635.259,100.4,94.6,276.7
172640.812,83.6,87.9,277.9
172646.379,91.1,84.1,278.3
172651.917,100.2,79.8,277.9
172657.476,100.7,80.3,277.8
172663.038,94.3,75.2,276.7
172668.59,101.2,70.1,278.5
172674.153,106.5,68.1,279.8
172679.731,110.3,79.0,278.3
172685.304,100.4,81.0,279.5
172690.868,104.1,82.6,278.7
172696.407,93.0,70.5,278.2
172701.966,92.8,73.9,278.5
172707.518,101.1,72.5,277.0
172713.081,99.7,77.4,278.0
172718.641,104.0,80.0,280.1
172724.123,93.7,77.9,279.9
172729.72,96.4,77.7,279.2
