#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
163050.207,87.6,81.9,293.4
163055.73,81.2,81.5,295.9
163061.346,78.2,74.8,298.0
163066.906,91.7,71.7,296.8
163072.395,84.0,84.3,297.7
163077.972,84.7,95.2,297.4
163083.516,91.7,91.5,297.8
163089.073,95.9,86.9,298.7
163094.675,92.1,79.0,299.1
163100.245,82.1,75.9,299.8
163105.801,83.7,74.2,298.5
163111.338,83.2,81.0,298.7
163116.905,80.9,85.8,298.4
163122.478,74.9,88.8,299.3
163128.023,69.4,82.2,298.8
163133.567,85.6,88.1,299.4
163139.139,99.8,89.5,299.1
163144.678,101.5,85.7,300.4
163150.244,91.9,82.8,299.4
163155.749,75.2,81.1,298.2
163161.284,79.6,88.2,300.1
163166.853,83.5,84.3,299.5
163172.411,95.9,90.1,299.8
163177.979,88.4,82.5,299.6
163183.502,85.2,74.3,300.1
163189.1,88.8,74.5,299.1
163194.585,85.7,72.6,298.8
163200.177,86.2,76.5,300.8
163205.769,75.4,68.4,301.0
163211.303,83.0,69.8,300.8
163216.894,92.9,65.4,302.1
163222.447,87.1,75.5,301.9
163228.012,89.0,79.3,301.4
163233.516,92.0,83.3,300.2
163239.13,94.2,86.1,300.0
163244.684,90.4,84.7,300.4
163250.249,89.6,84.0,302.8
163255.787,89.6,83.3,300.8
163261.352,94.8,81.9,303.0
163266.873,89.3,84.0,302.2
163272.448,89.0,85.2,302.4
163278.029,86.4,85.2,301.9
163283.583,89.8,84.1,301.1
163289.1,89.4,85.4,301.1
163294.69,84.7,80.5,300.8
163300.26,81.5,79.7,302.6
163305.815,82.3,87.3,301.4
163311.386,82.3,85.5,301.5
163316.944,79.1,83.8,300.2
163322.472,79.6,81.4,300.4
