#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
245815.098,91.9,143.4,238.5
245820.665,81.7,133.5,238.5
245826.218,84.5,142.0,237.9
245831.783,96.0,151.8,237.2
245837.345,72.0,134.7,239.4
245842.894,79.0,124.8,238.0
245848.449,71.4,149.7,237.0
245853.952,86.7,148.6,238.6
245859.565,81.7,146.0,236.4
245865.085,79.2,134.8,240.2
245870.633,74.8,145.0,239.3
245876.225,79.6,146.9,238.0
245881.776,76.1,156.8,237.2
245887.336,89.6,139.2,238.8
245892.881,75.0,140.3,238.2
245898.465,75.6,153.9,236.8
245903.999,65.1,128.3,239.4
245909.565,84.3,140.5,239.1
245915.116,73.7,152.8,236.0
245920.692,72.7,145.6,237.7
245926.208,76.6,151.3,238.0
245931.794,73.5,151.9,239.3
245937.353,73.3,138.7,239.4
245942.892,76.9,151.5,237.0
245948.461,69.0,156.5,238.4
245954.025,73.9,150.5,236.7
245959.555,84.0,156.4,236.8
245965.103,62.5,146.0,236.7
245970.697,88.8,157.0,237.3
245976.237,62.9,145.2,237.1
245981.778,77.6,159.0,235.3
245987.354,67.3,162.5,238.1
245992.914,84.1,152.3,237.5
245998.421,59.5,148.3,236.4
246004.034,77.6,158.4,235.9
246009.579,68.2,159.5,236.2
246015.101,89.4,155.7,234.5
246020.665,66.1,165.1,236.5
246026.224,65.3,159.7,234.3
246031.781,87.0,148.8,238.0
246037.328,61.1,166.1,236.5
246042.907,70.2,148.8,234.9
246048.459,80.8,159.2,235.2
246054.027,77.0,165.9,236.4
246059.564,81.2,176.4,236.0
246065.117,76.6,165.3,237.8
246070.656,80.0,169.6,235.7
246076.276,72.7,170.0,234.9
246081.814,65.7,164.4,235.3
246087.397,78.1,155.9,234.7
