#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
50252.164,56.8,61.7,339.9
50257.665,63.5,65.4,340.5
50263.282,50.3,69.8,340.1
50268.872,73.6,70.4,340.3
50274.39,68.3,77.2,338.1
50279.976,64.9,76.0,339.8
50285.506,59.3,69.7,338.3
50291.088,56.8,74.9,338.4
50296.657,60.2,73.7,337.0
50302.176,53.8,53.6,337.0
50307.736,57.0,58.4,336.6
50313.292,53.9,60.4,336.3
50318.855,55.0,65.7,334.9
50324.406,59.5,75.7,336.6
50329.963,64.9,66.3,334.5
50335.523,67.2,69.3,334.8
50341.077,68.9,67.2,332.3
50346.556,62.0,60.9,335.6
50352.172,49.5,62.5,335.3
50357.755,59.1,73.5,334.1
50363.302,50.2,57.6,333.5
50368.828,63.3,56.9,333.7
50374.383,66.4,54.9,334.7
50379.948,69.3,58.4,333.5
50385.447,50.0,65.6,332.7
50391.057,61.6,60.0,330.9
50396.617,64.3,63.9,332.8
50402.161,56.0,59.4,331.4
50407.731,50.7,61.0,331.4
50413.285,62.3,64.2,329.5
50418.837,67.1,64.6,331.0
50424.404,59.7,61.4,331.9
50429.956,57.4,57.3,330.3
50435.504,56.1,60.3,330.3
50441.066,55.5,56.9,327.9
50446.63,61.9,63.3,328.2
50452.179,65.6,63.9,327.9
50457.722,55.7,63.3,328.2
50463.288,60.0,57.7,328.5
50468.875,64.8,65.5,329.2
50474.36,89.4,75.2,327.3
50479.959,90.7,75.4,324.7
50485.52,84.7,72.8,324.3
50491.065,89.7,77.5,326.4
50496.642,88.9,73.5,327.5
50502.177,86.6,78.8,324.5
50507.784,78.9,81.2,324.7
50513.305,70.4,80.3,324.0
50518.883,83.4,83.2,326.1
50524.462,84.8,77.5,322.8
50529.992,75.4,75.4,323.4
50535.546,90.4,85.8,322.3
50541.087,86.5,83.4,324.6
50546.617,90.4,74.6,323.2
50552.217,73.3,76.2,322.7
50557.786,93.1,83.5,321.3
50563.34,96.2,81.7,323.0
50569.052,79.4,82.9,322.6
50574.455,83.1,88.6,320.8
50579.984,88.3,75.0,322.0
50585.541,75.6,67.7,320.4
50591.094,84.4,72.1,319.3
50596.648,86.8,76.6,321.5
50602.234,84.4,77.0,322.0
50607.772,83.7,80.4,320.0
50613.318,94.7,79.7,320.7
50618.885,92.1,73.8,320.4
50624.44,85.9,77.6,319.7
50629.998,78.6,81.6,319.7
50635.559,79.7,85.3,320.3
50641.122,76.4,75.9,321.4
50646.676,72.0,71.7,320.8
50652.22,75.7,76.3,320.5
50657.769,78.0,78.0,320.3
50663.34,82.8,81.1,319.3
50668.896,90.9,75.7,318.4
50674.449,94.2,77.5,320.7
50680.003,89.5,78.9,322.4
50685.553,89.6,87.7,320.9
50691.109,86.5,91.3,319.6
50696.669,80.3,77.4,320.5
50702.231,76.1,82.6,320.0
50707.777,76.6,75.2,319.4
50713.357,87.8,76.3,321.4
50718.917,78.4,70.1,322.0
50724.485,83.7,65.2,319.0
50730.047,69.1,78.0,319.5
50735.661,51.2,75.6,320.0
50741.151,67.9,82.7,320.6
50746.723,68.6,81.9,320.6
50752.326,71.9,84.0,320.1
50757.813,69.1,87.4,319.9
50763.346,61.9,80.4,320.7
50768.909,55.5,73.3,320.0
50774.502,46.8,80.3,320.6
50780.055,58.0,78.8,318.9
50785.669,61.2,69.0,319.3
50791.16,55.7,76.0,320.8
50796.685,67.5,78.1,321.0
50802.248,66.3,80.6,320.7
50807.795,66.8,83.8,319.5
50813.358,72.9,86.0,319.2
50818.911,63.0,73.7,321.1
50824.465,66.8,82.0,319.3
50830.022,59.3,75.3,321.0
50835.604,64.8,75.3,321.7
50841.168,67.5,80.5,321.9
50846.721,61.3,86.5,322.3
50852.281,61.3,82.4,320.2
50857.836,64.5,89.5,321.5
50863.393,65.7,70.9,322.2
50868.936,61.3,76.2,320.3
50874.448,59.0,75.6,321.4
50880.062,66.1,70.7,321.7
50885.62,62.7,84.8,322.0
50891.166,64.8,65.9,321.1
50896.728,59.5,84.5,321.1
50902.28,61.9,86.6,318.4
50907.843,64.7,72.9,319.1
50913.404,70.2,53.9,312.2
50918.958,72.6,13.5,299.3
50924.627,82.1,-18.0,285.6
50930.47,85.8,-57.3,269.4
50936.413,92.1,-76.5,265.9
50942.64,68.7,-109.8,250.2
50948.615,94.3,-143.2,235.1
50985.663,89.5,-104.0,248.9
50991.138,87.2,-66.6,262.5
50996.735,80.6,-30.7,279.7
51002.273,62.0,-5.4,285.1
51007.86,43.9,26.4,296.3
51013.43,57.2,57.3,306.8
51019.024,45.6,79.6,311.1
51024.556,33.7,91.3,317.2
51030.095,42.8,96.5,316.2
51035.615,46.5,99.1,319.1
51041.2,47.1,97.7,315.4
51046.752,53.0,93.1,316.7
51052.348,49.1,90.0,317.0
51057.871,51.4,96.4,316.1
51063.426,43.8,93.5,315.0
51069.004,31.0,99.5,315.3
51074.522,29.6,102.5,315.3
51080.067,52.2,101.7,316.9
51085.655,39.3,95.1,315.8
51091.214,28.3,95.0,316.8
51097.182,62.5,104.4,315.0
51103.127,51.2,92.9,315.2
51109.005,27.3,93.1,313.8
51113.689,50.8,92.4,314.0
51119.031,39.7,94.9,313.3
51124.552,60.6,95.3,313.6
51130.107,34.7,100.7,315.5
51135.705,28.3,100.3,315.0
51141.225,47.4,86.0,314.0
51146.735,32.7,95.6,315.4
51152.378,44.5,92.9,314.8
51157.884,26.3,95.3,316.2
51163.434,47.0,104.1,315.4
51169.053,29.5,94.2,314.7
51174.564,53.2,97.2,315.2
51180.107,32.5,95.8,314.3
51185.715,42.9,95.5,315.6
51191.201,36.8,91.9,316.3
51196.756,27.9,91.5,317.0
51202.34,52.9,95.8,316.0
51207.855,50.4,96.9,316.0
51213.431,35.1,99.2,317.2
51219.004,31.4,92.8,316.8
51224.54,48.0,88.9,316.3
51230.091,38.9,83.9,316.7
51235.737,35.8,92.6,319.0
51241.263,42.7,92.5,316.9
51246.795,35.3,100.1,318.3
51252.396,46.5,91.4,317.5
51257.922,48.9,90.7,318.4
51263.481,62.0,84.4,317.0
51269.071,32.1,89.3,315.9
51274.574,41.1,77.0,314.7
51280.132,30.3,60.5,306.4
51285.736,59.9,-0.1,288.8
51291.232,71.3,-25.3,282.0
51296.79,69.4,-77.6,262.0
51302.535,86.0,-130.6,245.2
51380.13,80.5,-125.6,253.1
51385.71,87.2,-50.5,276.8
51391.269,100.6,-0.6,297.3
51396.798,78.6,23.6,306.2
51402.37,82.6,43.9,311.2
51407.942,82.5,70.3,320.5
51413.499,70.5,78.5,324.5
51419.022,82.5,82.5,330.0
51424.61,64.3,93.8,329.4
51430.164,77.8,84.1,328.1
51435.734,64.9,90.1,330.4
51441.276,67.6,87.9,329.0
51446.837,80.0,93.4,330.8
51452.377,68.2,84.6,330.5
51457.948,69.6,90.9,328.9
51463.506,67.5,88.3,328.7
51469.066,65.4,87.4,328.9
51474.615,72.9,85.1,331.8
51480.167,63.3,94.8,331.7
51485.744,72.8,81.9,330.4
51491.249,63.5,88.4,333.1
51496.846,61.0,93.5,331.8
51502.39,80.1,90.9,328.6
51507.914,66.4,90.8,331.3
51513.491,74.0,77.9,329.9
51519.044,76.3,88.6,330.9
51524.585,56.8,89.9,331.6
51530.667,74.1,94.8,330.1
