#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
149014.368,71.6,78.6,286.4
149019.897,74.3,69.6,286.3
149025.459,78.5,81.8,284.0
149031.034,81.3,76.9,285.9
149036.573,79.2,70.5,285.4
149042.139,88.8,75.8,286.1
149047.691,91.9,76.5,287.8
149053.247,77.1,87.5,286.6
149058.796,69.8,74.5,286.4
149064.364,72.3,79.8,286.6
149069.919,79.5,80.5,286.3
149075.492,88.2,77.7,285.8
149081.054,86.7,83.9,287.1
149086.596,64.5,74.7,287.7
149092.155,73.8,70.4,288.4
149097.713,74.7,73.6,286.4
149103.263,79.9,81.7,288.1
149108.802,93.0,73.6,289.3
149114.393,79.9,69.9,287.6
149119.962,70.9,71.6,287.0
149125.5,78.6,73.9,288.2
149131.061,86.8,69.5,290.2
149136.618,70.5,78.7,288.7
149142.166,85.1,85.1,287.6
149147.706,70.6,71.7,290.0
149153.262,79.7,70.7,287.9
149158.817,86.2,70.6,288.7
149164.376,79.4,73.1,290.2
149169.947,68.7,77.8,288.8
149175.486,76.8,73.3,289.7
149181.037,63.9,80.4,289.3
149186.596,70.5,82.1,289.4
149192.157,69.6,80.3,289.0
149197.683,75.0,78.2,290.8
149203.261,80.7,80.3,289.7
149208.823,79.2,80.0,291.4
149214.374,79.6,78.6,291.3
149219.941,80.2,76.6,290.1
149225.497,79.8,79.4,291.0
149231.044,83.6,76.4,290.4
149236.602,86.2,79.9,291.5
149242.178,90.5,80.7,292.5
149247.726,95.6,74.9,291.9
149253.308,97.6,81.0,292.5
149258.831,88.9,88.7,292.9
149264.414,79.6,85.2,293.3
149269.985,73.0,83.4,292.1
149275.529,69.9,80.3,290.9
149281.07,80.7,77.3,291.5
149286.67,86.5,75.1,290.5
149292.197,80.0,77.3,292.2
149297.764,85.0,75.7,293.8
149303.313,90.0,74.8,292.8
149308.867,65.5,74.5,293.6
149314.427,74.3,78.4,292.9
149319.944,74.7,86.1,293.0
149325.545,77.7,83.9,293.1
149331.101,78.6,77.0,293.6
149336.655,86.6,78.9,293.8
149342.213,91.0,75.9,293.5
149347.764,90.4,75.0,294.8
149353.322,91.6,75.3,294.0
149358.875,89.3,81.6,295.3
149364.412,93.3,71.4,293.6
149369.964,78.9,76.5,294.0
149375.515,94.0,77.4,292.1
149381.005,84.9,76.3,294.8
149386.627,78.5,84.9,294.5
149392.185,83.6,71.2,292.4
149397.706,73.1,86.3,296.4
149403.304,84.3,74.7,296.3
149408.861,81.0,66.9,295.4
149414.43,85.9,84.2,295.9
149419.966,81.0,70.2,297.5
149425.53,81.9,63.8,297.1
149431.082,73.5,77.2,294.9
149436.791,69.8,75.3,295.6
149442.204,78.1,81.8,296.9
149447.728,85.9,68.5,296.9
149453.302,84.9,80.8,294.9
149458.862,72.6,79.8,295.4
149464.422,102.6,85.4,296.4
149469.925,85.0,86.0,297.7
149475.578,83.7,78.4,297.7
149481.125,80.2,68.5,298.1
149486.685,72.2,77.8,297.5
149492.225,95.4,79.3,297.8
149497.793,70.7,81.9,297.5
149503.343,99.3,77.0,296.4
149508.907,62.4,89.0,298.1
149514.46,96.2,82.1,297.0
149520.022,72.8,88.2,297.4
149525.548,93.8,77.6,296.4
149531.103,85.9,80.2,296.8
149536.69,86.5,71.7,295.1
149542.176,96.4,68.1,297.5
149547.804,87.0,84.0,297.2
149553.366,98.6,75.6,298.2
149558.91,78.2,82.8,298.6
149564.472,101.1,86.6,298.4
149569.977,72.8,84.2,296.9
149575.565,94.5,76.3,294.8
149581.142,86.4,70.9,297.5
149586.708,86.0,70.8,297.9
149592.263,90.4,69.0,294.8
149597.776,79.5,70.6,295.8
149603.338,84.6,70.7,296.8
149608.892,89.0,74.5,296.1
149614.396,86.8,72.6,295.3
149620.012,84.2,76.3,296.0
149625.561,91.9,72.7,294.8
149631.125,92.2,80.0,294.7
149636.671,81.9,87.6,295.6
149642.237,78.5,89.3,295.7
149647.767,96.8,85.1,296.8
149653.357,94.5,85.1,295.4
149658.853,81.2,83.3,294.2
149664.457,70.8,83.9,295.2
149669.962,93.0,82.5,295.7
149675.521,95.6,75.7,295.3
149681.076,85.3,62.7,294.1
149686.618,78.5,73.8,295.3
149692.245,82.9,71.0,295.7
149697.8,91.8,82.2,296.6
149703.36,94.5,80.7,295.2
149708.915,91.8,74.7,292.5
149714.468,81.8,70.7,293.3
149720.027,85.7,66.3,293.4
149725.576,85.7,77.9,293.4
149731.14,74.8,73.8,294.4
149736.695,73.5,77.4,295.4
149742.252,85.3,71.5,295.2
149747.808,78.0,82.6,295.4
149753.363,92.6,83.1,294.0
149758.899,93.3,82.2,293.9
149764.491,99.1,79.8,292.7
149770.072,95.4,80.9,292.7
149775.616,94.1,80.9,294.3
149781.169,100.3,74.8,293.0
149786.735,89.9,80.2,291.0
149792.288,81.6,79.4,291.9
149797.849,71.6,81.4,291.3
149803.403,79.1,71.0,293.0
149808.99,69.6,69.0,293.2
149814.459,97.6,77.5,292.5
149820.073,91.8,81.5,292.6
149825.639,93.9,80.4,292.6
149831.194,79.3,78.4,290.6
149836.736,81.3,66.2,292.2
149842.311,88.9,79.5,291.1
149847.863,95.6,80.5,291.9
149853.407,84.8,80.3,292.5
149858.938,82.2,73.2,289.4
149864.491,87.5,70.5,292.0
149870.053,86.1,75.4,291.6
149875.613,89.2,75.6,290.1
149881.184,87.8,71.9,289.3
149886.723,93.8,80.5,291.7
149892.271,77.0,72.2,290.0
149897.825,73.3,84.4,290.1
149903.331,92.7,66.0,290.1
149908.971,84.0,70.1,285.2
149914.523,101.3,42.9,281.1
149920.082,98.8,-4.4,264.4
149925.641,102.3,-52.4,248.0
149931.214,139.7,-87.8,233.0
149981.217,135.4,-127.0,215.0
149986.775,145.9,-66.3,236.8
149992.325,135.5,-45.1,248.8
149997.893,137.1,18.7,267.1
150003.448,110.7,60.2,277.6
150008.986,111.9,86.4,291.0
150014.553,96.2,61.0,281.0
150020.124,99.4,72.4,284.7
150025.641,92.1,82.5,285.8
150031.194,92.1,81.6,283.7
150036.78,99.1,78.3,286.1
150042.332,102.2,73.6,284.9
150047.886,89.2,72.4,286.4
150053.452,95.6,82.0,285.6
150059.01,95.3,90.9,285.9
150064.534,91.1,86.7,286.8
150070.085,85.7,90.4,284.9
150075.65,90.9,79.5,285.0
150081.196,92.1,81.6,285.1
150086.793,105.1,84.6,287.2
150092.346,94.1,82.4,285.9
150097.911,100.1,79.0,285.0
150103.45,102.5,77.0,286.4
150109.03,105.5,70.8,286.3
150114.519,111.6,85.5,284.9
150120.056,98.6,81.3,287.3
150125.677,101.1,96.8,284.9
150131.225,90.3,82.9,284.9
150136.745,93.7,77.8,286.3
150142.273,92.7,83.1,285.7
150147.832,77.3,86.3,285.3
150153.383,92.1,89.6,285.7
150158.945,94.4,80.7,287.5
150164.538,98.2,75.2,286.1
150170.103,87.8,82.9,285.6
150175.689,84.5,84.1,287.2
150181.227,88.0,89.0,285.7
150186.779,93.2,81.8,287.2
150192.322,96.1,79.3,287.6
150197.902,95.9,75.9,286.2
150203.455,91.5,86.3,287.4
150209.0,96.6,80.9,287.7
150214.556,80.5,86.2,287.6
150220.109,85.8,84.7,288.1
150225.673,86.6,81.7,287.4
150231.368,89.9,91.5,288.6
150236.791,96.1,87.4,288.0
150242.349,98.1,83.6,289.4
150247.903,100.3,79.0,289.7
150253.455,94.7,86.3,290.4
150259.023,97.3,82.5,292.3
150264.544,95.8,80.6,290.8
150270.133,96.2,78.9,289.5
150275.706,97.8,72.9,290.2
150281.234,88.7,81.1,291.6
150286.782,95.8,76.7,292.4
150292.352,96.3,75.9,292.4
150297.917,101.8,75.6,292.4
150303.46,93.5,80.4,294.6
150309.027,96.0,75.7,293.6
150314.585,98.9,76.5,293.1
150320.139,98.0,73.4,292.1
150325.698,89.5,78.1,296.1
150331.241,97.3,72.0,297.1
150336.798,83.4,78.7,296.7
150342.362,88.4,85.5,295.5
150347.913,93.5,84.3,297.9
150353.464,107.1,77.5,298.2
150358.996,95.7,84.8,298.1
150364.598,72.9,93.1,296.5
150370.133,89.5,88.5,297.6
150375.699,100.4,88.7,299.9
150381.247,104.6,86.0,300.5
150386.813,111.8,87.0,299.2
150392.389,112.7,86.1,299.1
150397.917,113.8,85.1,299.7
150403.474,111.4,85.0,299.7
150409.04,102.9,90.5,298.7
150414.819,100.1,90.6,300.2
150420.161,105.3,83.1,300.8
150425.71,106.0,86.0,300.2
150431.268,114.6,82.0,300.5
150436.828,106.4,83.9,300.5
150442.379,105.2,81.6,302.7
150447.911,101.5,79.3,300.0
150453.499,100.4,78.3,300.3
150459.041,101.7,76.5,302.6
150464.6,98.7,69.0,302.2
150470.156,105.3,70.9,302.6
150475.707,98.6,71.9,302.1
150481.267,86.0,75.6,302.2
150486.828,78.5,78.1,301.8
150492.391,88.8,87.2,302.8
150497.942,94.3,88.6,301.6
150503.495,87.3,78.6,301.9
150509.061,102.1,76.9,301.7
150514.611,102.4,69.8,303.2
150520.124,101.7,66.4,304.0
150525.73,95.0,69.1,301.5
150531.289,100.8,75.5,302.7
150536.851,101.9,77.3,303.0
150542.42,105.9,75.5,301.0
150547.975,106.8,83.2,303.4
150553.53,105.8,82.0,301.7
150559.089,103.2,80.0,302.4
150564.65,100.8,73.8,302.1
150570.199,106.0,74.2,300.8
150575.739,105.0,76.3,301.1
150581.309,103.8,72.5,300.9
150586.869,104.3,74.4,300.8
150592.409,99.8,72.9,301.9
150597.989,103.2,71.6,299.5
150603.538,104.3,75.2,300.2
150609.058,101.8,75.2,300.0
150614.686,104.4,73.2,299.6
#STOP_REC
