#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
21057.985,65.2,73.1,383.0
21063.53,63.8,57.0,381.3
21069.047,60.6,61.0,382.9
21074.698,57.4,60.0,383.5
21080.202,64.9,59.8,383.4
21085.763,65.0,60.5,384.9
21091.32,71.3,64.1,385.3
21096.875,63.8,63.6,384.2
21102.443,76.6,62.4,383.0
21108.0,69.9,59.9,383.1
21113.61,68.9,55.3,384.6
21119.146,59.6,54.5,385.2
21124.707,66.8,57.1,387.0
21130.278,61.6,60.2,386.5
21135.846,74.1,72.6,384.8
21141.379,61.0,69.8,387.2
21146.939,64.6,64.6,388.4
21152.436,66.1,56.3,387.8
21158.051,64.7,57.8,387.8
21163.603,53.9,77.0,388.1
21169.16,71.0,64.9,389.0
21174.717,63.1,60.3,388.8
21180.302,66.5,59.3,389.0
21185.841,56.9,73.5,390.6
21191.404,67.1,62.3,389.9
21196.942,63.2,52.4,390.4
21202.499,61.2,77.2,391.1
21208.055,56.1,66.2,389.0
21213.626,53.0,61.0,391.2
21219.178,59.4,47.5,394.3
21224.724,53.2,53.8,392.4
21230.286,62.2,65.2,391.1
21235.844,54.7,62.8,392.0
21241.394,61.6,60.2,393.6
21246.946,68.9,71.3,393.8
21252.51,71.3,69.4,395.2
21258.07,60.2,68.5,393.9
21263.641,59.6,62.4,395.1
21269.174,64.2,61.3,396.1
21274.71,52.2,56.6,396.5
21280.278,52.0,60.4,395.4
21285.824,64.3,60.9,396.5
21291.384,68.9,61.0,397.0
21296.939,70.4,74.4,399.2
21302.49,68.6,66.2,397.2
21308.051,69.0,69.8,396.9
21313.601,73.2,67.3,398.5
21319.162,70.7,72.6,398.9
21324.721,57.1,72.7,401.0
21331.032,60.9,73.7,401.7
21337.53,62.1,70.7,400.5
21342.37,59.6,66.0,400.8
21346.979,56.7,63.5,402.4
21352.515,68.5,58.6,400.8
21358.054,69.6,57.5,402.4
21363.587,60.8,56.7,401.7
21369.169,57.0,50.9,404.0
21374.699,67.8,54.2,403.3
21380.28,66.5,64.2,403.5
21385.842,60.8,66.8,403.8
21391.396,56.0,73.2,403.2
21396.964,57.6,72.0,404.2
21402.512,64.4,63.5,405.0
21408.067,62.5,64.5,406.8
21413.626,63.8,65.0,406.2
21419.188,60.0,61.3,405.1
21424.749,67.3,55.9,404.2
21430.299,60.0,46.4,403.1
21435.875,63.5,63.3,404.3
21441.409,70.3,70.3,404.2
21446.952,69.1,67.6,403.6
21452.513,73.3,68.2,405.1
21458.075,74.4,64.4,404.4
21463.64,67.9,64.6,406.5
21469.192,67.9,67.2,404.9
21474.747,70.2,63.3,406.1
21480.288,68.7,66.7,406.7
21485.86,67.9,66.2,405.3
21491.44,67.1,65.9,405.6
21496.967,66.8,66.1,404.4
21502.531,65.7,66.4,407.4
21508.088,68.1,67.0,407.0
21513.638,61.7,63.3,407.1
21519.188,66.4,58.8,409.5
21524.754,61.2,53.2,407.5
21530.309,57.3,49.2,407.2
21535.879,62.3,61.9,406.5
21541.429,59.5,63.5,407.5
21546.982,59.0,62.7,408.0
21552.563,49.9,72.0,408.7
21558.094,64.7,64.2,409.5
21563.673,55.2,61.7,408.1
21569.209,65.6,66.6,407.8
21574.797,65.9,58.9,409.1
21580.343,50.5,57.1,410.4
21585.902,60.5,58.5,409.7
21591.46,67.3,63.4,407.8
21597.015,60.4,56.2,411.2
21602.574,57.2,56.8,412.3
21608.137,52.5,58.5,408.4
21613.687,50.0,59.4,410.4
21619.245,60.3,55.4,412.3
21624.8,63.7,55.5,410.7
21630.351,60.5,57.5,410.6
21635.926,48.3,53.5,412.5
21641.431,56.3,56.5,412.1
21647.024,64.6,62.7,411.7
21652.582,52.8,62.6,410.3
21658.112,58.0,62.2,411.9
21663.702,56.1,58.3,411.4
21669.261,47.7,55.4,412.4
21674.82,52.8,55.3,413.5
21680.352,49.4,55.2,413.5
21685.949,51.3,54.9,414.3
21691.479,51.5,53.3,414.4
21697.024,53.8,54.4,413.6
21702.596,55.2,54.1,413.2
21708.137,58.9,55.8,413.8
21713.695,57.8,60.4,413.6
21719.265,57.2,59.3,411.3
21724.822,56.0,60.8,411.9
21730.378,63.7,60.8,412.5
