#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
291445.52,51.9,173.0,221.8
291451.083,49.3,164.5,220.9
291456.588,55.8,162.3,221.3
291462.155,64.4,174.6,221.6
291467.743,75.3,175.5,220.3
291473.28,72.4,175.0,220.2
291478.868,62.3,170.6,220.4
291484.433,48.5,173.0,220.0
291489.963,45.8,174.6,219.3
291495.534,57.1,168.5,220.9
291501.04,61.0,173.0,220.9
291506.592,69.0,169.4,219.9
291512.226,69.7,164.4,219.8
291517.765,70.1,174.7,221.0
291523.31,73.9,176.5,218.7
291528.831,66.9,173.4,217.8
291534.434,63.4,171.6,218.8
291539.993,63.5,172.5,217.9
291545.511,59.2,175.7,218.0
291551.073,54.2,172.8,218.4
291556.648,58.2,167.9,217.7
291562.204,56.7,170.7,218.7
291567.759,54.8,166.6,218.2
291573.29,60.9,164.6,219.9
291578.83,56.2,168.1,217.3
291584.347,62.9,163.7,216.8
291589.922,60.9,164.0,218.9
291595.526,64.8,166.7,216.7
291601.081,70.6,166.5,219.4
291606.631,67.8,168.9,216.6
291612.186,67.1,166.4,219.2
291617.699,62.1,169.1,216.9
291623.304,61.7,166.9,215.6
291628.862,67.3,174.1,215.9
291634.411,69.7,170.5,218.6
291639.977,70.1,168.7,218.0
291645.54,69.4,162.8,218.0
291651.111,71.8,170.5,217.1
291656.648,64.2,163.1,217.4
291662.199,68.0,164.4,217.0
291667.749,72.9,165.8,218.8
291673.315,66.1,166.5,216.3
291678.888,66.3,164.9,217.9
291684.454,65.5,167.2,216.4
291689.958,68.7,161.2,217.0
291695.492,62.9,160.1,218.1
291701.057,48.6,160.8,217.0
291706.582,41.6,161.7,215.8
291712.138,49.7,160.6,214.7
291717.681,51.4,160.3,215.1
291723.32,47.3,160.9,214.1
291728.885,61.7,157.6,215.5
291734.437,56.8,157.6,215.8
291739.993,49.6,162.3,216.5
291745.553,53.0,166.6,214.5
291751.107,62.8,171.2,216.7
291756.683,68.4,171.4,215.7
291762.219,79.1,171.2,212.7
291767.778,80.3,173.0,214.4
291773.339,80.4,174.8,216.5
291778.895,70.1,180.9,214.2
291784.443,78.9,190.3,214.9
291790.019,67.0,176.2,214.3
291795.566,57.6,183.7,213.9
291801.128,61.4,175.0,213.8
291806.675,57.2,182.3,211.0
291812.227,81.8,173.7,215.3
291817.775,85.0,167.7,216.3
291823.337,85.8,163.6,214.3
291828.899,84.3,169.0,212.9
291834.458,86.2,176.8,211.9
291840.011,81.2,178.8,213.0
291845.575,74.2,175.9,213.0
291851.132,90.9,181.2,211.4
291856.671,88.0,177.9,212.3
291862.246,80.9,176.4,212.7
291867.803,61.1,178.0,211.7
291873.361,61.7,172.7,213.9
291878.911,67.7,167.4,213.0
291884.463,62.1,180.3,212.4
291890.041,68.7,174.2,213.6
291895.537,67.8,176.9,210.8
291901.128,70.8,175.8,208.1
291906.694,70.1,172.4,211.9
291912.23,70.6,174.2,211.3
291917.794,72.4,172.3,210.9
291923.342,69.1,170.8,209.8
291928.87,68.3,171.1,210.3
291934.429,71.1,177.5,211.9
291939.984,60.0,179.3,207.3
291945.555,55.2,179.4,208.4
291951.15,53.4,181.3,205.1
291956.726,75.4,173.6,207.9
291962.295,87.0,173.9,207.5
291967.853,87.0,182.6,207.1
291973.395,77.0,173.4,206.6
291978.933,75.7,174.4,207.7
291984.672,70.6,176.9,203.8
291990.58,58.6,174.2,206.0
291996.501,82.9,177.7,203.0
292002.291,80.2,170.0,204.2
292008.036,86.3,172.9,205.5
292013.921,87.1,170.5,203.0
292019.854,80.0,166.9,204.1
292023.586,81.9,170.7,203.3
292028.945,73.5,168.4,202.5
292034.492,78.1,166.0,205.2
292040.077,78.7,171.8,204.3
292045.625,79.1,172.6,202.2
292051.196,77.7,167.3,201.7
292056.723,76.9,165.2,199.6
292062.291,81.3,165.1,201.1
292067.835,81.6,170.4,198.8
292073.365,76.2,175.0,199.4
292078.955,78.4,173.0,200.1
292084.508,91.0,183.3,197.7
292090.07,85.0,185.3,198.9
