#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,23,1
#MESSAGE,0,starting task
#XPARAM,-61.930667,-6.383336,171.961045
#YPARAM,0.519264,-50.062796,-403.167291
#CALPOINT,-500.000000,400.000000,7.013930,-66.477223,6.262106,10.96804
#CALPOINT,500.000000,-400.000000,6.285113,-51.072855,24.666603,121.95809
#CALPOINT,500.000000,0.000000,-16.710163,79.166691,3.16663,1.63104
#CALPOINT,-500.000000,0.000000,-12.198845,46.211545,9.178857,1.608047
#CALPOINT,-500.000000,-400.000000,0.529253,28.516973,7.720142,91.073736
#CALPOINT,0.000000,0.000000,31.816376,63.605223,3.614296,6.208514
#CALPOINT,0.000000,400.000000,-0.673268,-109.711639,13.722486,93.382428
#CALPOINT,500.000000,400.000000,-1.316952,-9.478711,3.999389,3.122421
#CALPOINT,0.000000,-400.000000,-14.745444,19.239997,27.84516,89.957315
281188.109,78.7,175.4,191.3
281193.695,74.3,177.7,190.9
281199.245,73.6,192.1,190.5
281207.547,71.5,191.7,190.1
281215.322,65.4,183.4,187.5
281220.358,73.4,174.9,190.6
281225.294,74.3,179.3,189.8
281230.316,78.8,190.1,189.7
281234.975,79.4,190.5,193.0
281240.147,69.4,189.9,190.0
281245.03,71.0,176.2,191.6
281249.885,68.5,169.4,191.1
281254.809,73.4,170.5,190.2
281260.331,79.3,187.5,188.6
281265.927,69.8,187.6,187.7
281271.493,73.7,182.7,190.8
281277.01,70.9,174.8,188.9
281282.599,75.1,168.4,188.9
281288.152,68.7,181.6,187.9
281293.672,77.8,181.3,188.4
281299.262,73.8,173.7,188.3
281304.813,71.0,175.9,187.5
281310.375,75.3,184.3,185.8
281315.946,79.4,175.2,187.6
281321.486,85.4,178.1,188.1
281327.068,63.3,167.6,188.7
281332.596,58.9,180.6,188.0
281338.157,55.7,180.1,187.2
281343.705,57.1,179.5,185.9
281349.268,61.7,184.3,186.9
281354.824,65.6,188.9,186.2
281360.383,72.4,181.7,187.5
281365.943,68.6,187.0,187.2
281371.485,71.7,192.5,184.4
281377.031,68.2,180.5,187.9
281382.608,69.8,179.4,187.1
281388.138,75.6,179.2,187.0
281393.694,77.7,178.4,187.8
281399.255,58.6,176.7,187.0
281404.819,51.1,181.5,186.8
281410.364,55.2,181.2,187.7
281415.913,67.9,187.0,185.7
281421.485,59.6,184.4,186.8
281427.032,70.2,181.7,184.6
281432.621,70.3,180.2,186.3
281438.177,73.5,174.8,188.4
281443.729,71.9,185.3,188.8
281449.281,75.0,177.6,186.9
281454.847,73.5,185.1,187.6
281460.385,70.9,178.8,186.5
